index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047556065,-0.022260986,-0.065455034,0.3093925,0.22905363
2,0.051282052,0.0002342835,0.12130947,-0.040301688,1.5886226,0.44692895
3,0.07692308,-0.11051281,0.082961544,-0.12632191,2.207892,0.7857198
4,0.102564104,0.013729036,0.22668993,-0.117189884,2.054799,0.9993316
5,0.12820514,0.19246268,0.2147375,-0.20835069,0.9872041,1.1182951
6,0.15384616,0.07333709,0.23813562,-0.25957927,0.9762923,1.2392981
7,0.17948718,0.066825986,0.60172457,-0.35840413,2.0323384,1.3273467
8,0.20512821,-0.122861445,0.63810164,-0.51990485,1.1708,1.4306073
9,0.23076923,-0.49184215,0.76378876,-0.6780785,0.19845444,1.5569278
10,0.25641027,-0.54179466,0.90916836,-1.0412487,-1.1681128,1.7186024
11,0.2820513,-0.8521838,0.66922116,-1.4990325,-2.983424,1.8842177
12,0.30769232,-0.94103587,0.9458294,-1.1023836,-2.0013525,2.0759065
13,0.33333334,-0.9852766,1.235603,-1.0737778,-1.3794549,2.3333561
14,0.35897437,-0.5889832,0.4329726,-1.2251117,-2.7118082,2.5923557
15,0.3846154,-0.5243843,0.8491781,-0.9549353,-2.2668443,2.834616
16,0.41025642,0.17415106,0.31587481,-1.0831516,-2.56298,3.2426412
17,0.43589744,0.24456593,0.73562443,-1.2232234,-2.6216335,3.4112449
18,0.46153846,0.10973379,0.15003467,-1.9245801,-3.1318855,3.780883
19,0.4871795,0.4498261,0.83148175,-1.6608999,-2.271775,4.286853
20,0.5128205,-0.6799731,0.37596953,-0.3533821,-1.9352282,4.748037
21,0.5384615,-1.3343028,-0.24829844,0.2810614,-1.4959772,5.435894
22,0.56410253,-1.0294654,-1.1709292,0.21980096,-1.125998,5.977452
23,0.5897436,-0.14706635,-0.78561306,-0.8549354,0.056444287,7.0926886
24,0.61538464,2.2381752,-0.5544655,-1.3855941,2.0715241,8.5300665
25,0.64102566,1.4459459,1.4090581,-0.63645446,2.4752877,9.00185
26,0.6666667,1.7668372,-1.0398054,1.5993578,2.9700687,9.718736
27,0.6923077,1.859328,1.856708,2.4680192,3.9453673,11.045686
28,0.71794873,1.2570777,3.9789972,1.8380847,4.865241,11.736965
29,0.74358976,5.223073,4.477173,4.1038713,4.6545925,12.189861
30,0.7692308,0.1746459,5.484275,10.479923,5.3761992,12.780763
31,0.7948718,2.7263775,2.5811722,4.1717367,5.116702,13.574899
32,0.82051283,1.5725403,7.557929,10.9005165,6.469817,14.513114
33,0.84615386,-7.287348,1.0403771,7.30307,6.684078,14.903425
34,0.8717949,-4.2431645,8.537998,22.39326,7.861364,15.349549
35,0.8974359,14.573902,-1.990057,21.13741,6.568598,15.384083
36,0.9230769,7.981511,8.021664,9.487082,6.493065,16.009752
37,0.94871795,4.0633364,4.7038,-8.776765,8.874036,18.351173
38,0.974359,9.015532,33.563538,-13.029992,10.2168865,18.961956
39,1.0,6.980266,33.681145,-11.773744,10.496495,19.501032
