index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039369546,0.011918446,0.054159507,-0.7386675,-7.9260747e-07
2,0.051282052,-0.11558534,0.16873936,0.03177318,1.6779735,-1.7817653e-06
3,0.07692308,-0.12329991,0.10659601,-0.012349576,0.95031434,-1.7175925e-06
4,0.102564104,-0.15583485,0.19028553,0.034165874,1.2616796,-2.0666778e-06
5,0.12820514,-0.04844766,0.32903704,-0.0055123046,1.347705,-1.1072112e-06
6,0.15384616,0.068978466,0.205448,-0.03823548,-0.10622525,-2.065235e-06
7,0.17948718,0.08478077,0.14834817,-0.10649799,-0.6717436,1.1792872e-07
8,0.20512821,0.19882189,0.16720285,-0.4457097,-0.8289771,-2.540945e-06
9,0.23076923,0.0853256,0.4666971,-0.15581343,-0.19099373,-6.0868274e-06
10,0.25641027,0.15614146,0.61211395,-0.50874686,0.08857703,-2.168203e-06
11,0.2820513,0.32425737,0.735281,-0.4031167,-0.35795626,-5.2284536e-06
12,0.30769232,0.51466113,0.8623665,-0.20606872,-0.89028525,-4.507322e-06
13,0.33333334,0.29266647,0.086526155,-0.9058948,-1.9532773,-8.46476e-06
14,0.35897437,-0.00090408325,0.71265936,-0.45782572,-1.1552601,-1.04404835e-05
15,0.3846154,-0.033541717,0.25319603,0.1930063,-2.4001033,-1.1130076e-05
16,0.41025642,-0.29341286,0.12645389,0.53765416,-2.7862315,-1.661548e-05
17,0.43589744,-0.3779371,0.9020372,1.331269,-2.5211897,-2.6472893e-05
18,0.46153846,-1.0908399,1.3930699,1.0922074,-1.8574502,-2.0226258e-05
19,0.4871795,-1.3928502,1.4348612,0.44304234,-1.8112627,-5.49331e-05
20,0.5128205,-2.752688,1.6709963,0.89199746,-1.3995811,-5.348711e-05
21,0.5384615,-3.6008582,1.466316,1.4518986,-1.5953943,-6.865524e-05
22,0.56410253,-3.5441227,1.1565008,4.1261377,-2.5628228,-6.7121655e-05
23,0.5897436,-4.8052516,2.4452648,7.0058393,-2.3449502,-6.743576e-05
24,0.61538464,-7.5501156,2.6453273,6.185513,-1.7338805,-0.00012030443
25,0.64102566,-10.977995,4.153999,5.9030304,-0.7422352,-9.072294e-05
26,0.6666667,-10.433307,3.5512528,5.1083703,-1.2379874,-0.00010412627
27,0.6923077,-6.8523912,6.541442,6.164113,-1.5437462,-0.000111974325
28,0.71794873,-6.1549206,4.8998218,2.2130928,-1.9974817,-4.229931e-05
29,0.74358976,-6.360759,6.535619,2.5394175,-2.0021076,-7.440233e-05
30,0.7692308,-6.4180455,11.9570265,7.7830496,-1.7526691,-4.686717e-05
31,0.7948718,-6.1829123,10.575548,6.7108536,-2.1849968,-4.6978046e-05
32,0.82051283,-2.8939943,15.115139,9.902375,-2.361437,2.847848e-05
33,0.84615386,-3.901984,26.976286,6.1588364,-1.3544004,3.834686e-05
34,0.8717949,-7.791212,13.471149,6.8330297,-2.5205927,6.395409e-05
35,0.8974359,-9.014565,15.157113,-1.8124743,-2.4268882,-7.741189e-05
36,0.9230769,-6.8957605,1.3652487,23.408611,-4.197715,-0.00021486054
37,0.94871795,-23.228336,3.364985,38.691826,-4.01136,-9.0211106e-05
38,0.974359,-38.012505,18.816544,35.88878,-3.0731082,-0.00036367733
39,1.0,-53.23561,56.99171,42.17997,-1.5383384,-0.00033642785
