index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05074819,-0.040701024,-0.037817933,0.39046204,0.20640953
2,0.051282052,0.034103204,-0.13243069,-0.030409763,0.18627517,0.43492976
3,0.07692308,-0.021407072,-0.17979552,0.043659315,0.6201545,0.5949354
4,0.102564104,0.022049982,-0.2074261,0.07608161,0.408634,0.71268255
5,0.12820514,0.11017303,-0.18384631,0.06932003,-0.2260691,0.8853531
6,0.15384616,-0.07988836,-0.3500411,0.02156385,0.824913,1.02619
7,0.17948718,-0.12647593,-0.51764977,0.010779999,1.47559,1.103268
8,0.20512821,-0.08501688,-0.5754278,0.09843322,1.4132915,1.1703458
9,0.23076923,0.035163507,-0.32773733,0.17683631,0.004150152,1.2720696
10,0.25641027,-0.05013629,-0.30575275,0.16272044,-0.15955664,1.4115857
11,0.2820513,0.3327094,0.08552432,-0.23029041,0.23951878,1.9453673
12,0.30769232,0.5761753,0.016218938,-0.6182672,-0.26722443,2.0100598
13,0.33333334,0.5250787,-0.0019879434,-1.0741323,-0.62749994,2.0641112
14,0.35897437,0.26640967,0.21941721,-1.0357165,-0.8344215,2.0566003
15,0.3846154,0.49455687,0.32057935,-0.101733565,-0.52281237,2.12971
16,0.41025642,0.9314024,-1.4547803,-0.742916,0.7934443,2.3032427
17,0.43589744,1.4855759,-2.0967994,-1.1169181,1.5645432,2.3544354
18,0.46153846,1.5316063,-2.1453,-0.8058245,1.4016945,2.4369414
19,0.4871795,0.9417716,-2.2883158,-2.2126257,1.3666725,2.5257726
20,0.5128205,0.8760987,-3.07318,-2.9586377,1.9165021,2.606876
21,0.5384615,2.0419173,-5.226234,-1.159312,3.6465025,2.7399333
22,0.56410253,1.318336,-4.315058,-0.3578987,3.0797439,2.9241424
23,0.5897436,2.2730894,-4.0015554,0.77295697,3.4874742,3.1127667
24,0.61538464,0.5616083,-4.260565,1.3832489,3.2272077,3.2991877
25,0.64102566,-1.6697328,-3.4982142,4.62017,3.6046007,3.4212184
26,0.6666667,-5.3957367,-0.9817953,6.878346,3.7637851,3.5477939
27,0.6923077,-9.556435,0.97135866,10.016298,4.821539,3.527014
28,0.71794873,-13.639303,-0.9475999,6.3336368,3.9096537,3.5224957
29,0.74358976,-10.588041,0.24365687,5.5885925,3.2834835,3.513289
30,0.7692308,-7.9577875,-9.895137,7.8444037,3.8433983,3.6935565
31,0.7948718,-19.755129,-5.9643545,-0.090028286,4.0878935,4.085421
32,0.82051283,-26.30405,-1.1088443,-8.368348,4.880217,4.189663
33,0.84615386,-37.48349,0.35971212,-14.655629,6.072004,4.295273
34,0.8717949,-30.47241,-2.3761096,-13.588466,5.267638,4.4500947
35,0.8974359,-22.412643,13.9067955,-10.102873,5.0365267,4.7078457
36,0.9230769,-26.193127,12.716356,-3.844592,4.719202,4.751318
37,0.94871795,-12.840556,24.294907,-0.107951164,5.3025346,4.7578945
38,0.974359,-7.8763733,25.207579,-7.3727646,5.105107,4.7577553
39,1.0,-9.890776,64.45349,-30.021122,6.4420776,4.7577543
