index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059943255,-0.039612748,-0.016225873,-0.13654718,-0.02067819
2,0.051282052,-0.1504839,-0.09251131,0.022895424,0.22333094,-0.027957257
3,0.07692308,-0.01995407,-0.27008826,0.08241284,1.4467517,-0.03170889
4,0.102564104,-0.025302846,-0.34943134,0.09180143,1.7457546,-0.020250939
5,0.12820514,-0.041706942,-0.39849272,0.09626123,1.7189192,-0.027207196
6,0.15384616,0.008766815,-0.18268588,0.12711452,0.259333,-0.028653266
7,0.17948718,0.046813652,-0.18687102,0.005373694,-0.4270079,-0.03377247
8,0.20512821,0.14973438,0.030649304,-0.023515105,-1.1251637,-0.04087457
9,0.23076923,0.34050304,-0.026737772,0.03902796,-0.6844497,-0.0713889
10,0.25641027,0.43241194,-0.11232872,-0.12568942,-0.80139166,-0.105659224
11,0.2820513,0.30328,-0.33678946,0.20779648,-0.644954,-0.13899964
12,0.30769232,0.37528428,-0.30308127,-0.20685488,-1.0221618,-0.17827277
13,0.33333334,0.54120183,0.03128481,-0.26795945,-1.611423,-0.21836346
14,0.35897437,0.35815048,0.042245347,0.0029827654,-2.4455867,-0.29274058
15,0.3846154,-0.11099225,-0.06759441,0.17351736,-3.0454948,-0.3644746
16,0.41025642,-0.21421126,0.28330827,-0.17148499,-3.223311,-0.46410683
17,0.43589744,-1.6302967,-0.13225609,-0.48747987,-2.2812502,-0.44072166
18,0.46153846,-0.9808607,-0.32653707,-0.4321499,-3.2450671,-0.3889335
19,0.4871795,-0.2538995,-1.3545632,-1.4939554,-3.4352243,-0.36709931
20,0.5128205,0.13218498,-1.7464907,-1.4520557,-3.9269023,-0.31775466
21,0.5384615,0.14932255,-1.9792815,-0.258021,-4.5305076,-0.076004654
22,0.56410253,1.7558999,-3.4217057,-0.019306526,-3.9586005,0.14798588
23,0.5897436,2.7282734,-2.2785487,-1.8339608,-4.1306896,0.44021276
24,0.61538464,1.800746,0.73464584,-3.9751556,-3.6293056,0.50854087
25,0.64102566,-0.84257007,2.6475596,-1.932476,-3.9919693,0.60910124
26,0.6666667,-4.0847416,2.700221,2.0002966,-3.9535263,0.61672664
27,0.6923077,-3.654606,-0.8877306,2.8636734,-4.7798643,0.64039534
28,0.71794873,-3.6481833,-6.157528,1.2046083,-4.881759,0.72816384
29,0.74358976,-3.358217,-5.8601255,-3.7459269,-3.9075997,1.5855128
30,0.7692308,-2.781396,-0.11772537,-6.457471,-3.6418753,1.6137955
31,0.7948718,-2.3738523,-6.1948137,-8.357985,-3.8966386,1.5734148
32,0.82051283,4.441008,-10.878281,-18.195477,-2.953789,1.7081504
33,0.84615386,9.412665,-17.482903,-21.325727,-2.2418659,2.0964437
34,0.8717949,15.21262,-26.98487,-15.598871,-2.0357547,2.8607116
35,0.8974359,1.3320799,-26.457586,-21.054283,-1.7286026,3.1214015
36,0.9230769,-9.055203,-30.534018,-25.139755,-1.261635,3.2481425
37,0.94871795,0.5570011,-40.201607,-18.818,-1.6411331,3.4415658
38,0.974359,-2.2456164,-42.451866,-24.115421,-1.6642187,3.3927326
39,1.0,11.639621,-35.41284,-0.39556885,-2.8201656,3.0508604
