index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05503144,0.05481324,0.052878413,-1.3764312,0.0073719043
2,0.051282052,-0.03295528,0.0563498,-0.008799247,-0.96756256,0.01618728
3,0.07692308,0.02633094,0.05812557,-0.09940023,-0.2663647,0.025839455
4,0.102564104,0.0132612195,0.039796084,-0.20477538,0.34834188,0.036496256
5,0.12820514,0.07887331,0.08005743,-0.19759747,-0.029273003,0.050239526
6,0.15384616,0.1812059,0.15034565,0.001981914,-1.6179898,0.066106856
7,0.17948718,0.17964458,0.22272801,0.08967058,-2.5352552,0.08575069
8,0.20512821,0.29401672,0.22924012,0.27926657,-3.7699537,0.12530921
9,0.23076923,0.22309554,0.3260852,0.41163865,-4.727558,0.17205195
10,0.25641027,0.50499386,-0.093958616,0.31614634,-3.65728,0.2242226
11,0.2820513,0.37719464,-0.11489112,0.6285194,-4.8841047,0.3009535
12,0.30769232,0.13393411,0.2426995,0.6396832,-5.1400847,0.36929154
13,0.33333334,0.3437275,0.36456,0.9965925,-6.275184,0.45359284
14,0.35897437,0.076545894,0.57220846,1.4859428,-7.249233,0.57405275
15,0.3846154,-0.15225434,0.8711618,2.2734306,-8.17178,0.71021265
16,0.41025642,-0.45191473,0.69153476,2.5270698,-8.148425,0.8385988
17,0.43589744,-1.1173928,0.46390316,2.1751952,-7.588878,0.9916713
18,0.46153846,-2.6856375,0.25771222,1.6325057,-7.2270637,1.0566614
19,0.4871795,-2.2197235,-0.13258761,2.175321,-7.8716063,1.0842131
20,0.5128205,-2.9762604,-1.2122192,2.265178,-7.8272033,1.1324512
21,0.5384615,-0.5045099,-2.0493941,2.8458748,-9.255606,1.1468765
22,0.56410253,-0.15684032,-2.491603,2.444792,-9.6651745,1.2134694
23,0.5897436,2.1785343,-5.4267306,0.53809357,-9.222211,1.4763988
24,0.61538464,2.9846234,-3.9239442,2.5102844,-9.780744,1.6304532
25,0.64102566,4.489878,-3.542601,4.7911015,-9.556956,1.8017027
26,0.6666667,5.513734,-6.847647,3.2225235,-9.148856,2.0157077
27,0.6923077,8.805262,-5.99796,1.2012408,-9.052338,1.8825136
28,0.71794873,4.3564625,-10.374741,-2.66902,-10.159151,1.9077654
29,0.74358976,6.5675454,-6.5336714,-4.165132,-9.939775,2.0745752
30,0.7692308,9.23992,-2.1454344,-3.910181,-9.587457,2.0285666
31,0.7948718,14.082933,3.6347928,-3.1428857,-8.949958,1.9975747
32,0.82051283,16.724728,-2.209578,-4.562463,-9.446373,1.9613731
33,0.84615386,28.27655,0.15510297,-9.6656885,-8.842096,1.8962973
34,0.8717949,35.847622,5.2485266,-8.365056,-8.229941,1.8777453
35,0.8974359,28.55216,-13.126399,-3.9277053,-10.041166,1.8470709
36,0.9230769,43.08909,-15.089535,-13.44968,-9.361243,1.8029056
37,0.94871795,49.48246,-22.333044,-23.376194,-9.521825,1.8021415
38,0.974359,56.05203,-13.542941,-20.58783,-9.246583,1.8019791
39,1.0,52.271843,-5.5357456,-29.20745,-9.602967,1.8007681
