index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04760074,0.037226923,-0.025406558,0.55281293,-1.7440848e-07
2,0.051282052,0.0032603256,0.1754731,0.053713255,0.9086294,2.5580704e-07
3,0.07692308,-0.0012637647,0.26699036,-0.14784737,1.9270872,-3.0592191e-06
4,0.102564104,-0.061249755,0.29070383,-0.0860867,1.910527,-1.7149537e-06
5,0.12820514,-0.20774907,0.09876862,0.042406388,0.74514806,-1.6492811e-07
6,0.15384616,-0.23553513,0.23436265,0.16820776,1.004917,2.6793998e-08
7,0.17948718,-0.11510755,0.28746343,0.06890227,0.6341456,-7.1468364e-08
8,0.20512821,0.013817385,0.29520068,0.11049934,-0.11997622,-6.8520344e-06
9,0.23076923,0.096951485,0.35496873,0.15657601,-0.5252919,-4.4154367e-06
10,0.25641027,0.5095898,0.5887772,0.17852613,-1.1168345,-4.7319054e-07
11,0.2820513,0.72900605,0.63426113,0.35358453,-1.9215835,-1.4529172e-06
12,0.30769232,0.6056501,0.69551635,0.3496059,-1.9262805,-1.0937963e-05
13,0.33333334,0.76671624,0.80398434,0.47637826,-2.3785105,-1.8811814e-05
14,0.35897437,0.59745973,0.5365852,-0.10857415,-2.6259391,-1.833814e-05
15,0.3846154,0.2657089,0.24311662,-0.28740138,-2.9357104,-1.7574486e-05
16,0.41025642,0.5275426,-0.5498265,-0.28347906,-4.4545364,-1.9940238e-05
17,0.43589744,-0.39451873,-0.7913135,-1.0865481,-4.0360193,-2.7534465e-05
18,0.46153846,-0.9833192,-1.1206901,-0.8520887,-4.335504,-1.2088527e-05
19,0.4871795,-0.6737251,-0.55978954,-1.5167949,-4.2388067,-7.5601447e-06
20,0.5128205,-2.3633618,-1.0073543,0.0762229,-4.3815403,-4.0944462e-05
21,0.5384615,-2.6369045,-0.34502888,-0.9097477,-4.0170527,-5.981628e-05
22,0.56410253,-2.015658,1.0761294,-4.247803,-3.3057904,-6.517071e-05
23,0.5897436,-0.6724899,0.91211593,-4.0340195,-4.170091,-0.00010319811
24,0.61538464,-1.3904262,1.8970494,-4.250116,-3.9024951,-6.44611e-05
25,0.64102566,-1.0174718,1.6926603,-5.9797964,-4.1787477,-7.0356575e-05
26,0.6666667,-2.1544495,4.397643,-8.154369,-3.3402095,-7.294161e-05
27,0.6923077,-1.0066355,6.590437,-11.7937765,-3.0540895,-6.749202e-05
28,0.71794873,1.1996802,7.272863,-9.247527,-3.701718,-0.00014908143
29,0.74358976,1.1519462,5.8002663,-5.7004147,-4.427051,-0.00014251965
30,0.7692308,-3.593656,0.97527695,-5.6277814,-4.895484,-0.0002394802
31,0.7948718,-8.454235,2.2767725,-5.4649787,-4.569978,-0.00016413792
32,0.82051283,-6.3702145,3.0335708,-1.5805168,-5.0810976,-0.000116670875
33,0.84615386,-16.392887,2.9468951,-0.40621448,-4.710416,-0.000106199965
34,0.8717949,-11.286119,4.69799,-12.567344,-4.838045,4.411218e-05
35,0.8974359,-6.143139,7.1593785,-7.3329988,-5.358748,0.00013317468
36,0.9230769,-9.172802,-1.4905114,3.10953,-6.267352,0.0002436196
37,0.94871795,2.7275953,3.8955312,23.966375,-7.112361,0.00047764025
38,0.974359,0.29664183,15.812828,15.776093,-6.6606507,0.0004381835
39,1.0,-1.174473,4.5892773,12.870147,-7.286634,0.00053785415
