index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03587471,-0.1138753,-0.011676631,1.0502703,0.0522166
2,0.051282052,0.08462702,-0.048428908,-0.01927273,0.19286668,0.105406925
3,0.07692308,0.12135955,-0.119646244,-0.17274255,1.703819,0.18793502
4,0.102564104,0.1037955,-0.25526944,-0.15323435,2.2607834,0.21244492
5,0.12820514,0.19073415,-0.24282065,-0.40622866,2.9767754,0.21861534
6,0.15384616,0.16863994,-0.15282246,-0.5147602,2.670773,0.23398271
7,0.17948718,0.19295143,0.095621675,-0.4936416,1.2752522,0.2917519
8,0.20512821,0.13308138,0.11630826,-0.50814986,1.0746595,0.41510347
9,0.23076923,0.049823314,0.11116924,-0.36794174,0.37445164,0.6052154
10,0.25641027,0.23601508,0.26297152,-0.6040576,1.2162021,0.9182633
11,0.2820513,0.09476799,0.08425023,-0.39478344,0.57957435,1.2471938
12,0.30769232,-0.10465035,0.43046188,-0.20550826,0.18505883,1.9145674
13,0.33333334,-0.64034045,0.3943564,-0.2527516,-0.2902364,1.9762669
14,0.35897437,-0.3149073,0.5207251,0.26067418,0.57054305,2.4265838
15,0.3846154,-0.07762705,-0.056578696,0.49456745,0.7109377,2.711238
16,0.41025642,-0.6204632,-0.18569714,1.4281259,1.1531727,2.8321729
17,0.43589744,-0.35876754,-0.27234384,1.5058221,1.0514221,3.2277071
18,0.46153846,0.8061745,-0.19415908,2.6078472,2.0040421,3.3977985
19,0.4871795,-2.2187514,-0.6136977,1.2125449,2.1350307,3.496774
20,0.5128205,-3.1451197,-0.86864394,1.6613636,2.2048032,3.5058126
21,0.5384615,-2.5628963,-0.6364073,0.32149577,2.1290464,3.458422
22,0.56410253,-2.8164885,-0.71167606,2.2927887,1.1073027,3.4323003
23,0.5897436,-3.7023983,0.41269928,2.5865562,0.7525575,3.2150507
24,0.61538464,-2.4654691,2.4423597,2.9160542,1.034522,3.207093
25,0.64102566,-0.3866899,0.8850666,5.430829,1.2079661,3.30117
26,0.6666667,1.634058,1.6618316,5.460973,1.2593448,3.3712926
27,0.6923077,5.128399,5.0518656,7.4380517,2.4637208,3.4534214
28,0.71794873,4.112705,8.8696,8.98029,2.7824414,3.4952261
29,0.74358976,3.4803853,6.4932604,5.624564,1.7261004,3.5418987
30,0.7692308,3.5147016,9.136928,12.966854,2.67339,3.5830345
31,0.7948718,2.0558639,4.4629517,15.560075,2.7643015,3.60888
32,0.82051283,6.5654683,7.628767,15.023678,2.598867,3.6213639
33,0.84615386,6.9873967,11.826057,9.762955,1.8979418,3.627684
34,0.8717949,2.381268,8.891822,13.515823,1.6398702,3.6425002
35,0.8974359,3.0315208,3.255508,11.026176,1.170764,3.750915
36,0.9230769,-7.2274065,23.331211,6.6299644,1.4425325,3.8068345
37,0.94871795,-15.423405,11.250494,3.8662446,0.54402333,3.937597
38,0.974359,-23.942822,3.3925385,-4.494279,0.4441333,4.553125
39,1.0,-1.355114,3.6634433,-7.173156,1.1168998,5.698813
