index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0140740555,0.0029871855,0.029476602,0.09857221,0.31416222
2,0.051282052,-0.04557222,0.029812913,-0.046825346,0.67414045,0.5722031
3,0.07692308,-0.032567352,0.033824652,-0.04872737,0.5628277,0.7995591
4,0.102564104,0.020212315,-0.02282226,0.06539745,0.5835092,1.2286981
5,0.12820514,-0.022963699,0.079036295,0.0005792156,0.778757,1.643746
6,0.15384616,0.0672085,-0.05481936,0.21269435,2.2121172,2.0740173
7,0.17948718,0.25104535,-0.25057927,0.2058226,3.2874284,2.282937
8,0.20512821,0.3357537,-0.27676457,0.23284231,3.359158,2.4683886
9,0.23076923,0.5044962,-0.13836466,0.44273758,3.0806234,2.673963
10,0.25641027,0.10043281,0.078050986,0.453287,1.8580726,3.0845325
11,0.2820513,-0.1464018,0.10458522,0.4450017,2.0829117,3.5375605
12,0.30769232,-0.058394954,0.4752692,0.5668974,2.8827932,3.9635236
13,0.33333334,0.36562932,0.69880146,0.9452448,3.797765,4.0924163
14,0.35897437,0.716674,0.4108566,1.3409941,3.9256341,4.239233
15,0.3846154,-0.14620054,0.89229584,0.62479424,3.7204475,4.401297
16,0.41025642,-0.0449249,0.84002495,0.6663318,3.3275344,4.353293
17,0.43589744,-0.013807733,0.6325259,0.061002553,2.9876184,4.528927
18,0.46153846,1.0304991,1.0984999,1.0306613,3.756434,4.557392
19,0.4871795,2.2508135,0.4814179,1.119419,3.9934692,4.841597
20,0.5128205,3.5467367,0.29069477,1.3555728,4.2881126,4.9561462
21,0.5384615,4.476148,-0.4473136,0.38509548,4.8433003,5.0214047
22,0.56410253,4.2937994,-0.6800465,-0.749043,5.093178,5.027279
23,0.5897436,6.542034,-1.4862832,-0.8133087,5.3576202,4.922738
24,0.61538464,7.0098877,-2.6809528,-2.3358245,5.3922167,4.666658
25,0.64102566,7.7537365,-1.2827911,-2.0785866,4.887803,4.347708
26,0.6666667,4.32446,-1.1612858,-1.1757386,3.7104092,4.1449203
27,0.6923077,5.6614327,-5.4853897,3.7311552,2.6832113,4.030697
28,0.71794873,2.309042,-7.6541996,3.6114354,2.7705305,4.035216
29,0.74358976,0.46259904,-14.370348,2.3781023,4.068799,4.1055765
30,0.7692308,4.5473986,-11.653362,6.350246,3.2866764,4.2380266
31,0.7948718,2.6518593,1.5756321,14.212204,2.5900595,4.3162665
32,0.82051283,6.1686816,-11.361929,13.168066,3.0535555,3.8427968
33,0.84615386,2.3028126,-5.3527412,1.2935905,1.2375723,3.507964
34,0.8717949,3.630806,-6.726682,-3.069603,0.88734555,3.1989126
35,0.8974359,-1.0803804,3.365603,-13.152985,1.3652692,3.127886
36,0.9230769,4.210535,-4.6426234,-5.367777,-0.06571174,2.7294412
37,0.94871795,5.773821,2.3820767,1.038948,-1.3822857,2.0677629
38,0.974359,9.948147,-8.3054905,3.281082,-1.2611754,2.353763
39,1.0,37.499588,-6.410132,9.124967,-1.2250909,1.4133036
