index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11738542,-0.003901131,0.008218921,1.1942625,0.8721115
2,0.051282052,-0.19327694,0.003277293,0.00058719143,2.0247755,1.3658746
3,0.07692308,-0.11012031,0.01368881,-0.08658527,2.276709,1.6128024
4,0.102564104,-0.08640093,-0.016664527,-0.119178064,2.3950114,1.9168141
5,0.12820514,0.13100037,-0.030498443,-0.15801257,2.212039,2.1050932
6,0.15384616,-0.013041556,0.09521371,-0.2251493,2.8418884,2.2026975
7,0.17948718,-0.016000597,0.1416245,-0.37377876,3.398127,2.228727
8,0.20512821,-0.046916425,0.13922235,-0.41861594,3.225468,2.2502098
9,0.23076923,0.3160777,-0.04034537,-0.45673934,2.7774758,2.3094428
10,0.25641027,0.29390633,-0.08393524,-0.63060534,3.0635822,2.4017558
11,0.2820513,0.38953662,-0.047964886,-0.47996378,2.4290695,2.5105073
12,0.30769232,0.32872236,0.20165838,-0.47594446,2.5596523,2.6360254
13,0.33333334,0.15544108,0.35490662,-0.4237255,2.4217546,2.6814697
14,0.35897437,0.77115697,0.69308823,-0.34064513,2.8330383,2.7080479
15,0.3846154,0.6456567,1.0810548,-0.35275134,3.0915637,2.7039695
16,0.41025642,0.4856031,0.7745292,-0.619892,2.5101972,2.6862307
17,0.43589744,0.8234827,0.3062846,0.010453224,1.3563894,2.7605371
18,0.46153846,1.453903,-0.77514935,0.4880786,1.8903012,3.5364642
19,0.4871795,1.5643501,-0.24043447,0.7966864,2.467486,4.411041
20,0.5128205,1.7039967,0.025486618,0.16813982,2.7635732,4.8351946
21,0.5384615,1.4398249,-1.0512345,1.405218,3.6621788,5.75169
22,0.56410253,3.5246406,-2.3036923,1.8330519,5.1469927,6.2666206
23,0.5897436,5.0985,-1.3011409,1.5770974,5.884972,6.3152485
24,0.61538464,6.922661,-1.8394616,3.3454456,6.3050785,6.3662896
25,0.64102566,8.624324,0.5580046,0.10689545,6.881565,6.425688
26,0.6666667,7.78717,0.91338384,1.645192,6.580146,6.472855
27,0.6923077,10.592838,2.5145292,3.8301997,7.283342,6.509979
28,0.71794873,7.879641,0.0017380714,0.92913556,6.0362606,6.5741887
29,0.74358976,8.121178,-1.2722983,0.5294887,5.7424703,6.7089953
30,0.7692308,15.719457,5.293077,0.37640995,7.3449006,6.7695236
31,0.7948718,12.35535,9.862618,5.6244845,7.4601607,6.7631397
32,0.82051283,9.664301,15.23181,3.787065,7.8156343,6.767917
33,0.84615386,11.78606,6.122182,5.2763176,6.583175,6.77644
34,0.8717949,13.737973,14.892653,7.8614206,7.251285,6.781911
35,0.8974359,14.109805,19.306492,12.2858,7.440021,6.7817135
36,0.9230769,19.473019,17.127283,1.6365976,6.2284565,6.7825313
37,0.94871795,29.54004,25.370834,0.69638693,5.9300084,6.783021
38,0.974359,32.251625,11.07295,-14.731788,4.5763845,6.78369
39,1.0,14.132111,1.922307,-14.787026,3.906096,6.8067656
