index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0109059075,-0.012722429,-0.05269519,-0.2380549,0.22609684
2,0.051282052,0.027890153,0.02761447,-0.06607119,0.14428854,0.39351228
3,0.07692308,0.04506424,0.0753676,-0.16309205,1.0243098,0.5297004
4,0.102564104,0.10528275,0.074986085,-0.21825019,1.2812703,0.6177998
5,0.12820514,0.12328176,0.10562825,-0.043939263,0.08662796,0.7630414
6,0.15384616,0.004236698,0.24091716,-0.21543014,1.0983727,0.9389774
7,0.17948718,-0.13748534,0.20638414,-0.20437655,0.4497639,1.1165818
8,0.20512821,-0.36591142,0.20917344,-0.44188982,1.6130235,1.3009946
9,0.23076923,-0.5188338,0.14467153,-0.5070861,1.8913379,1.4898524
10,0.25641027,-0.43024805,0.47091517,-0.987959,3.0072708,1.555326
11,0.2820513,-0.405125,0.16180888,-0.643031,1.60172,1.596418
12,0.30769232,-0.8386557,0.15409938,-0.7350391,2.3310494,1.6820937
13,0.33333334,-0.42862707,0.05354633,-1.1327362,2.2441125,1.7165706
14,0.35897437,-0.19366163,0.19343883,-0.5028714,0.6408428,1.78428
15,0.3846154,-0.36229295,0.4620524,0.17578387,0.5648431,2.1606011
16,0.41025642,-0.797135,-0.004238665,0.34058774,0.5777434,2.569789
17,0.43589744,-1.2373675,0.4880067,0.023319125,1.9634243,3.5076892
18,0.46153846,-0.93103087,0.1672568,0.30562243,2.8009367,5.1299725
19,0.4871795,0.6479589,-0.0035660565,-0.8019855,3.335277,6.116255
20,0.5128205,0.5052215,0.6076932,-0.3978173,2.9902287,6.5250826
21,0.5384615,-1.0709873,0.5590262,-0.7861589,3.586924,6.975519
22,0.56410253,-3.1208825,0.14535475,-1.6008148,4.7618074,7.2304473
23,0.5897436,-5.897466,-2.732718,-3.972691,6.9014235,7.228605
24,0.61538464,-0.7293782,-2.1040077,-3.8018365,4.908138,7.214385
25,0.64102566,2.6103349,-3.5994492,-3.3311963,4.0602074,7.1165814
26,0.6666667,0.18773103,-1.7742667,-3.2941625,3.651879,6.980773
27,0.6923077,2.4829679,0.98585343,-2.5751143,2.9059663,6.99703
28,0.71794873,3.7089727,-1.0431783,-4.4251127,3.3351216,7.289019
29,0.74358976,7.4714003,0.5506778,-3.5048869,3.0291598,7.056833
30,0.7692308,-0.11988497,-2.8630667,-5.011222,2.6722875,6.8165035
31,0.7948718,-0.9987684,-5.5426407,2.3493733,2.2445526,6.937524
32,0.82051283,-5.198903,-4.530638,-2.2165008,2.9055724,7.3719034
33,0.84615386,-8.302303,1.7856851,-0.50210345,2.7741401,7.526663
34,0.8717949,-4.816696,4.2529073,6.9929914,1.9367809,7.3064337
35,0.8974359,-3.3660707,5.2422543,9.654423,2.5403357,8.067779
36,0.9230769,-13.821214,-3.9115448,-3.0002918,2.4914618,7.6465874
37,0.94871795,-37.86342,-15.624021,-4.369957,2.8491466,7.4751205
38,0.974359,-43.46824,-22.191887,-3.0970275,2.9081764,7.537459
39,1.0,-58.171898,-45.67834,-15.918023,3.1693769,7.4663773
