index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07994432,0.063582316,0.074454755,0.74249595,-1.4838978e-06
2,0.051282052,-0.059205327,0.107475474,0.008615278,0.86804926,-2.5341037e-06
3,0.07692308,-0.13917239,0.15459934,0.027454492,1.3588036,-2.3096238e-06
4,0.102564104,-0.17540567,0.11316034,0.043416947,0.8427459,-2.6088358e-06
5,0.12820514,-0.04444173,0.051945265,-0.060328707,-0.32125032,-4.021668e-06
6,0.15384616,-0.03029835,0.105696976,-0.05359788,-0.4603684,-4.2798047e-06
7,0.17948718,-0.062430456,0.314692,-0.08429998,0.31692046,-2.6894736e-06
8,0.20512821,-0.12225117,0.17567033,-0.2064509,-0.24058443,-1.8722026e-06
9,0.23076923,-0.11583533,0.3893398,-0.27711898,0.21118009,-5.354441e-06
10,0.25641027,-0.09555974,0.10975227,-0.4425518,-0.8431053,-1.1099839e-05
11,0.2820513,-0.27946803,-0.43756494,-0.6123814,-2.0975447,-7.913359e-06
12,0.30769232,-0.48101854,-0.004329592,-0.562803,-1.1833937,-1.1789354e-05
13,0.33333334,-0.3050061,0.0045367703,-0.5974167,-1.7439165,-1.0257597e-05
14,0.35897437,0.1531769,-0.27204752,-1.1249775,-2.808455,-1.5831767e-05
15,0.3846154,1.0920585,-0.08744262,-1.2243848,-3.8188887,-1.8054767e-05
16,0.41025642,2.4253945,0.9772711,-1.0765464,-4.128041,-2.0551555e-05
17,0.43589744,1.91609,0.45092815,-0.30998677,-4.8727098,-8.082125e-06
18,0.46153846,2.4248898,0.9198858,-1.3650324,-4.8071356,-1.2100478e-05
19,0.4871795,2.1192198,0.6564506,-1.8092625,-5.0515656,-2.2380284e-05
20,0.5128205,1.1736032,1.7522787,-0.8750593,-4.376494,-2.3077419e-05
21,0.5384615,1.1279749,1.6848384,-0.24566394,-4.8577623,-1.9515486e-05
22,0.56410253,1.300659,1.5975658,-1.2712786,-5.1297765,-3.8814305e-05
23,0.5897436,0.3646809,1.107253,-1.3971351,-5.348568,-6.9501446e-05
24,0.61538464,0.39284217,3.088286,-2.425088,-4.821423,-6.382452e-05
25,0.64102566,1.4562584,3.1817567,-3.3124208,-5.2541323,-0.000116752264
26,0.6666667,0.5147135,4.420624,-0.814065,-5.257954,-0.00012281281
27,0.6923077,0.016594768,1.0191119,-5.7246246,-5.8685246,-0.00014826232
28,0.71794873,-2.0503144,-1.9104245,-9.899788,-6.1564956,-0.00017806374
29,0.74358976,-2.030868,3.599917,-10.897984,-5.466117,-0.00027337202
30,0.7692308,-0.69607973,3.6745765,-8.180808,-6.01352,-0.00043620224
31,0.7948718,2.6900575,1.807536,-2.2357082,-7.092395,-0.0005774334
32,0.82051283,-0.7478471,-1.0381008,2.7436519,-7.584606,-0.00063167146
33,0.84615386,-1.8240602,-1.8450235,2.6651034,-7.867468,-0.00068098045
34,0.8717949,6.049594,-2.4303174,15.157324,-9.021464,-0.0007389367
35,0.8974359,9.202231,-6.0037394,22.261374,-9.908279,-0.000798668
36,0.9230769,14.3714075,-16.424461,20.896217,-11.061821,-0.000782608
37,0.94871795,15.765745,-19.977869,15.686182,-11.50408,-0.0010692227
38,0.974359,25.77974,-33.032505,13.845378,-12.666003,-0.0012643008
39,1.0,33.516098,-25.20768,12.165195,-12.844276,-0.0012584393
