index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13692287,0.046824165,0.052898787,-0.15733925,0.02633546
2,0.051282052,0.21097276,0.055955734,-0.023625001,-0.22153682,0.057459414
3,0.07692308,0.27056998,0.10245144,-0.0814888,-0.024412021,0.09924182
4,0.102564104,0.28959525,0.013220765,0.004077308,-1.3548665,0.1484126
5,0.12820514,0.28542343,0.044056315,-0.10439313,-1.220221,0.20610455
6,0.15384616,0.18343264,-0.15806842,-0.19831225,-2.4354453,0.26866168
7,0.17948718,0.27166617,-0.15754622,-0.051476955,-3.1344514,0.34156716
8,0.20512821,0.26949373,-0.07998702,-0.24702287,-2.6714501,0.42511827
9,0.23076923,0.43744975,0.0044100136,-0.43833917,-2.3616757,0.5129488
10,0.25641027,0.46278673,0.25293222,-0.15826851,-2.3246305,0.6149047
11,0.2820513,0.8424086,0.44348347,-0.5155091,-1.6269258,0.730814
12,0.30769232,0.8036747,0.20877323,-0.47596335,-2.4246585,0.8528526
13,0.33333334,1.0388943,0.17299801,-0.8894375,-1.95392,0.9814583
14,0.35897437,1.6162966,-0.0028815717,-1.1758295,-1.8334124,1.1118063
15,0.3846154,1.0619452,0.05361031,-0.4218433,-3.058901,1.294552
16,0.41025642,0.97113764,0.51618314,0.3545745,-2.8244286,1.5488533
17,0.43589744,0.3263861,-0.14769638,1.3141503,-3.3302484,1.7290525
18,0.46153846,0.92381305,-0.3539093,1.9851184,-3.567274,1.8286351
19,0.4871795,0.65604925,-1.4304729,1.5683138,-4.5703998,2.066103
20,0.5128205,2.2011836,0.13649225,1.5648435,-3.9956312,2.2709942
21,0.5384615,2.104847,-0.19921035,1.8669374,-4.2433095,2.461432
22,0.56410253,3.1148648,-0.22543718,2.902918,-4.355862,2.5501137
23,0.5897436,3.320635,-0.32296494,5.12394,-3.6831279,2.5993958
24,0.61538464,3.4373567,-0.49938232,5.9567475,-3.5458126,2.7481616
25,0.64102566,3.6317666,0.04741168,5.36207,-3.807465,2.9107394
26,0.6666667,2.2427514,1.2915967,2.8691688,-4.1139417,3.0841072
27,0.6923077,-1.4551804,0.76423186,1.2622025,-4.0177226,3.5631046
28,0.71794873,-1.1205711,-3.7391398,2.4133873,-4.1634593,4.444549
29,0.74358976,-7.6670294,-7.3452024,2.1220028,-2.022118,5.4498153
30,0.7692308,-5.449432,-8.83952,2.8772106,-1.9604161,5.807422
31,0.7948718,-2.5478659,-1.5594654,7.943573,-1.2932012,6.550254
32,0.82051283,-8.626312,-5.553341,11.115607,-0.5363013,6.7566366
33,0.84615386,-14.386489,-2.055427,14.382679,0.19766814,7.2193456
34,0.8717949,-17.407688,-4.995788,17.079437,0.5645045,7.5110607
35,0.8974359,-14.902529,-13.520346,14.681495,0.49520344,7.583633
36,0.9230769,-12.934315,5.041441,34.58744,1.5636535,7.62297
37,0.94871795,-8.171175,9.933015,27.58772,0.72564757,7.500096
38,0.974359,-46.592484,-0.029847145,24.722002,0.85468554,7.396997
39,1.0,-61.45089,-15.058814,17.89985,0.9592298,7.399758
