index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028735278,0.02344368,0.03720758,-0.64353526,0.060461156
2,0.051282052,-0.11122389,0.07616921,-0.00084196776,1.0181357,0.14051749
3,0.07692308,0.0077956915,0.06272076,0.19067776,0.13875705,0.19949219
4,0.102564104,0.024359584,-0.0031693429,0.1816178,-0.75105435,0.22378704
5,0.12820514,0.024950856,0.02541572,0.26604772,-0.52892256,0.25023898
6,0.15384616,-0.039178677,0.05864822,0.29387733,-0.5457995,0.28086978
7,0.17948718,-0.05890278,0.24115142,0.40167278,0.31389606,0.3116321
8,0.20512821,0.16394328,0.15980464,0.6027477,0.58847576,0.34344965
9,0.23076923,0.35144985,0.1904251,0.25749856,-0.6585513,0.37574476
10,0.25641027,0.5010864,0.33387625,0.6451391,0.53324455,0.40119192
11,0.2820513,0.4232173,0.10963,0.6922038,-0.2282067,0.4261045
12,0.30769232,0.39184898,0.036520377,0.67256576,-0.7172499,0.46485883
13,0.33333334,0.45765764,0.28492692,0.97090393,-0.05393666,0.5025089
14,0.35897437,0.43560484,0.38601103,1.4588785,0.5269477,0.53344685
15,0.3846154,0.5044287,0.59881026,2.1251187,1.3215961,0.56592673
16,0.41025642,-0.028989851,0.0855549,2.2639358,0.6729368,0.60410666
17,0.43589744,-0.2100425,0.4507171,2.0003562,0.4419092,0.64804757
18,0.46153846,-1.1203008,-0.4417268,3.3575194,1.2372919,0.71068907
19,0.4871795,0.20600438,-1.563445,4.142695,0.6643119,0.75574166
20,0.5128205,1.5353531,-1.9963512,3.358076,-0.7386441,0.8141865
21,0.5384615,2.033061,-2.126915,1.5267439,-2.0086718,1.0044429
22,0.56410253,1.6954123,1.5084281,1.3450466,-1.2719389,1.186889
23,0.5897436,2.1479986,0.87689424,0.333449,-2.1178296,1.2408892
24,0.61538464,1.9133635,3.455868,-1.9371332,-1.3311882,1.3511839
25,0.64102566,1.5113518,1.997517,-0.8189949,-2.0681143,1.5001535
26,0.6666667,2.536231,-2.176858,-3.1815019,-0.9860382,2.1870704
27,0.6923077,5.9576154,-0.51354873,-5.1599817,-0.5573328,2.3752205
28,0.71794873,4.475648,2.3663478,-8.429951,0.070849,2.6774607
29,0.74358976,2.3573334,2.8151839,-9.513298,0.455904,3.005835
30,0.7692308,2.767089,3.3711052,-4.54389,-0.28958845,3.288065
31,0.7948718,15.179296,0.494879,-1.3287067,-0.28581846,3.447329
32,0.82051283,17.750278,4.4742107,4.9667006,0.61151123,3.6105077
33,0.84615386,15.1898985,-2.474615,11.53949,0.2771621,3.6754878
34,0.8717949,13.543568,-8.388384,2.7829037,-0.95155025,3.5665174
35,0.8974359,12.999234,-12.655437,13.056681,-0.53491205,3.5132737
36,0.9230769,4.130954,-5.6768956,9.486134,-0.9669343,3.5984426
37,0.94871795,-9.008544,-6.4568906,13.586687,-0.7476343,3.7387078
38,0.974359,-23.15762,-8.850634,8.359908,-0.79076946,3.8151813
39,1.0,-13.854755,-14.33135,52.121834,0.7385615,3.8254704
