index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.121563025,0.06713526,0.0659978,-0.43826407,-5.010616e-07
2,0.051282052,-0.14438865,0.08976875,0.08131283,-0.72580886,-5.044168e-06
3,0.07692308,-0.18417516,0.04735966,0.15599564,-1.9080132,-1.1081653e-05
4,0.102564104,-0.16167381,-0.055265248,0.22097975,-3.2242997,-1.6122289e-05
5,0.12820514,-0.14878738,0.10156754,0.4031811,-2.833995,-3.1047624e-05
6,0.15384616,-0.056183115,0.01124341,0.6119137,-3.9042935,-3.9602026e-05
7,0.17948718,-0.1529508,-0.13880682,0.8058486,-5.5913343,-4.914193e-05
8,0.20512821,-0.042092025,-0.19101796,0.95118773,-6.1548653,-8.3349805e-05
9,0.23076923,0.063089445,-0.3155255,1.194504,-7.0957036,-9.728343e-05
10,0.25641027,0.44093338,0.1114037,1.349375,-5.608013,-0.00011414745
11,0.2820513,0.5046081,-0.034644574,1.2039466,-6.163179,-0.00012818754
12,0.30769232,0.47770357,-0.16733406,1.4848347,-7.0996957,-0.00015257031
13,0.33333334,0.4612555,-0.3863778,1.520083,-7.96009,-0.0001693332
14,0.35897437,0.68973815,0.14754075,1.4385929,-7.0723696,-0.00020035038
15,0.3846154,0.13758445,0.49293792,1.5939307,-7.320864,-0.00023064972
16,0.41025642,0.3042003,1.284883,1.4809195,-6.4199934,-0.00028130703
17,0.43589744,0.094380155,0.55499935,2.2132707,-7.9868064,-0.0002881515
18,0.46153846,-0.42254585,0.029783309,2.2276533,-9.088439,-0.00038738374
19,0.4871795,-1.8743167,0.6652179,3.0938203,-9.669776,-0.0005053164
20,0.5128205,-2.6998205,2.2852902,2.4110959,-8.876381,-0.0005640369
21,0.5384615,-2.1840858,1.8901006,1.9443955,-9.225621,-0.00071209384
22,0.56410253,-3.1045754,-0.48448884,0.92905605,-10.96853,-0.000828869
23,0.5897436,-3.4026132,0.01472342,0.9550378,-11.119578,-0.0010576474
24,0.61538464,-3.8745704,1.5162302,1.7238317,-10.999305,-0.0011799104
25,0.64102566,-6.0941467,0.87226015,-0.65264225,-11.613546,-0.0013049982
26,0.6666667,-5.998566,2.005513,0.6852577,-11.684151,-0.0015349687
27,0.6923077,-1.7270913,0.8948393,-2.254201,-11.535214,-0.0017344163
28,0.71794873,3.4231114,2.2063637,1.6600852,-11.301598,-0.0019966627
29,0.74358976,2.20859,11.699949,7.4932804,-10.236513,-0.0022397833
30,0.7692308,5.8149614,13.555887,2.750979,-9.71048,-0.0028018968
31,0.7948718,6.560625,22.16074,1.8184636,-8.69113,-0.0031805506
32,0.82051283,8.407011,18.589205,4.209077,-9.401974,-0.0035008613
33,0.84615386,6.265897,32.698647,0.6226015,-8.177325,-0.004206476
34,0.8717949,10.311741,35.51364,-3.8246408,-7.913429,-0.005004034
35,0.8974359,13.33061,41.016773,-16.049301,-7.348955,-0.00573497
36,0.9230769,11.409215,34.354595,-13.11684,-8.238362,-0.0064746095
37,0.94871795,19.329464,43.445957,-16.546566,-7.7146726,-0.0072832443
38,0.974359,24.367329,12.532879,-22.184175,-9.34385,-0.0090379985
39,1.0,4.4451027,22.72198,-27.121294,-9.496296,-0.011312242
