index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024703115,-0.074747026,0.009509312,0.00073520467,-1.0477058e-06
2,0.051282052,0.009597929,-0.017991506,-0.08721638,-1.5590115,-7.3999246e-07
3,0.07692308,-0.02318883,0.12355494,-0.17251399,-3.1085725,-1.2147368e-06
4,0.102564104,0.1276628,0.29164803,-0.19270511,-4.9029746,-2.032573e-06
5,0.12820514,0.030157112,0.22041763,-0.032466576,-3.620615,-5.5266287e-06
6,0.15384616,-0.06952319,0.25302926,-0.08913137,-4.0634775,-3.9633387e-06
7,0.17948718,-0.16808079,0.30713153,-0.03023301,-3.9790745,-5.3763642e-06
8,0.20512821,-0.17607842,0.35878763,-0.10205504,-4.7005467,-6.182163e-06
9,0.23076923,-0.19726819,0.7169312,0.06234327,-5.009582,-7.3588367e-06
10,0.25641027,-0.14567846,1.027596,-0.0016565472,-6.08787,-5.2855726e-06
11,0.2820513,-0.01767163,1.0073777,-0.033005644,-6.6907716,-5.310697e-06
12,0.30769232,-0.19905771,1.2817891,-0.030012412,-7.0874376,-6.383352e-06
13,0.33333334,0.45600963,1.2750232,-0.19837596,-8.514062,-1.966876e-06
14,0.35897437,0.03484136,0.8237612,-0.05909592,-7.846097,-2.3167031e-05
15,0.3846154,-0.8667912,0.43793374,-0.4430377,-7.7186675,-2.792083e-05
16,0.41025642,-0.6896403,-0.1501663,-0.8310015,-8.316378,-1.23872105e-05
17,0.43589744,-0.6228027,0.097734034,-0.4891345,-8.442185,-8.162797e-06
18,0.46153846,0.4715988,-0.8023196,-1.2646236,-9.693243,-3.9190563e-06
19,0.4871795,0.94268596,-0.44160426,-0.4090752,-9.689325,1.5130441e-05
20,0.5128205,0.8734593,-0.36622545,0.9431189,-9.070494,4.0603787e-05
21,0.5384615,0.7123049,-2.086264,0.42172784,-9.180613,3.50469e-05
22,0.56410253,2.3937805,-2.826048,1.0760934,-9.500223,2.9191104e-05
23,0.5897436,4.083377,-1.2349045,2.2890213,-10.053449,6.590206e-06
24,0.61538464,4.76105,-2.195642,-0.24655867,-11.313094,6.1440273e-06
25,0.64102566,5.613064,-1.848427,1.4347854,-11.286685,3.0585405e-05
26,0.6666667,4.5881734,-2.223195,4.41661,-10.552026,4.9016795e-05
27,0.6923077,7.23561,-2.5128622,0.5529263,-12.088781,-5.1210096e-05
28,0.71794873,3.734469,-7.1887608,-0.062555075,-11.651494,-1.2173339e-05
29,0.74358976,7.1768646,-5.558882,0.2080509,-12.367382,5.7894584e-05
30,0.7692308,14.82292,-3.4748545,5.625161,-12.645084,1.4598652e-05
31,0.7948718,10.73569,-7.0706034,4.2817307,-12.580567,-0.000107036496
32,0.82051283,6.7902856,-14.374063,3.2387695,-12.345588,9.977784e-05
33,0.84615386,21.351051,-3.5380726,-1.6787653,-14.408167,6.660309e-05
34,0.8717949,18.424164,-9.647953,-6.2742524,-14.702405,-2.6192116e-05
35,0.8974359,14.670118,-3.3762455,4.655098,-14.249621,5.6800454e-06
36,0.9230769,16.047571,-4.441869,5.504871,-14.514177,6.4792956e-05
37,0.94871795,30.267748,-2.5747502,2.3056521,-15.47524,-5.507005e-06
38,0.974359,49.7564,-2.1793597,-12.41102,-16.9559,-5.268248e-05
39,1.0,55.234,-5.476164,-27.992443,-17.915358,-0.00025164924
