index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11600216,0.03264792,-0.065394185,1.5925258,0.113838874
2,0.051282052,0.04943145,0.11185585,-0.031795353,1.2555755,0.23731498
3,0.07692308,0.024241362,0.08388191,-0.15986054,1.0840147,0.35040608
4,0.102564104,0.08947952,0.15249132,-0.21632174,1.8133392,0.46313512
5,0.12820514,0.14839555,0.029746711,-0.18602994,1.0044273,0.6208037
6,0.15384616,0.14714961,0.15020002,-0.12527958,1.2242198,0.8444121
7,0.17948718,0.08544934,-0.112625554,0.24576715,-0.20930159,1.1114733
8,0.20512821,0.087879084,-0.022853635,0.33243844,-0.5168875,1.224129
9,0.23076923,0.061471187,-0.17754364,0.37972307,-0.4755006,1.3522751
10,0.25641027,0.39433607,-0.18163046,0.40563786,0.24784943,1.4335855
11,0.2820513,0.5229796,-0.37474698,0.2858175,0.6834126,1.4927657
12,0.30769232,0.3939931,-0.48933417,0.22562134,0.2925356,1.5207236
13,0.33333334,0.08818576,-0.20103985,0.28139496,-0.978931,1.6059352
14,0.35897437,0.21228378,0.3162576,0.42209873,-0.5475304,2.214789
15,0.3846154,0.96463805,0.4071694,0.8482889,0.61892724,2.7798975
16,0.41025642,0.80202436,0.5738171,0.83804476,0.7223963,3.4244175
17,0.43589744,-0.5186908,0.63343245,1.0831659,0.6050556,3.8644624
18,0.46153846,-1.2508045,0.11041367,0.0142759085,0.41501635,4.1418915
19,0.4871795,-1.7680485,0.014495388,-1.0199064,1.083003,4.206996
20,0.5128205,-4.09002,0.4196287,-1.5838346,2.5070572,4.2197576
21,0.5384615,-3.158763,-0.30293894,-0.5003134,1.022486,4.217024
22,0.56410253,-4.043941,-0.7694788,-1.44115,1.1673974,4.274108
23,0.5897436,-4.170602,-1.0664666,-1.656753,0.99963075,4.455477
24,0.61538464,-4.4331913,-3.2133803,-1.8566692,0.5459292,4.6241736
25,0.64102566,-1.7238944,-2.3570223,-2.9506898,0.008242905,4.8188963
26,0.6666667,-2.5816102,-0.49694324,-1.2678423,-0.22364993,4.6415405
27,0.6923077,-2.8254905,-4.167263,2.4240446,0.24503176,4.9963446
28,0.71794873,-4.1558604,-1.3775709,6.528646,0.54191107,5.2813153
29,0.74358976,-4.5377836,-3.6935565,7.457044,1.0560338,5.688437
30,0.7692308,-4.861804,-8.84153,13.105093,2.1811352,5.741417
31,0.7948718,3.6073666,-7.828101,7.5627236,1.8320721,5.7679486
32,0.82051283,3.7506404,-6.59889,5.3995433,1.3146272,5.792529
33,0.84615386,4.1163344,-3.48629,1.7461729,0.6332424,5.8403335
34,0.8717949,8.757318,-12.202287,-15.336743,0.6166835,5.861967
35,0.8974359,7.036461,-11.046556,-16.127289,0.13614151,5.8695216
36,0.9230769,16.578938,-27.887997,-19.920109,0.50747716,5.858684
37,0.94871795,14.198462,-25.078037,-6.034643,-0.51101863,5.8590593
38,0.974359,18.428905,-23.678757,-12.113306,-0.37416014,5.8588085
39,1.0,29.077692,-16.221104,0.07714462,-0.73145366,5.858837
