index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09840174,-0.009278358,-0.021291412,-1.6955459,-1.8194814e-06
2,0.051282052,-0.11080282,0.013498436,-0.06481314,-2.293405,-1.2960503e-06
3,0.07692308,-0.062153317,0.08158658,-0.016943157,-2.2725918,-8.938965e-06
4,0.102564104,-0.14090288,-0.07769843,-0.01896457,-3.0838792,-8.761017e-06
5,0.12820514,-0.07766569,-0.099593535,0.15990993,-2.8793707,-5.933327e-06
6,0.15384616,-0.015186287,-0.21136004,0.03785841,-2.6723065,-1.3568365e-05
7,0.17948718,-0.030934447,-0.1741265,0.24436972,-3.135299,-1.8269671e-05
8,0.20512821,0.18289062,-0.033050105,0.2745691,-2.5418358,-1.5028895e-05
9,0.23076923,0.11795382,-0.14923197,0.31250444,-3.061975,-3.0086328e-05
10,0.25641027,0.108891785,-0.3675966,0.3525781,-3.2742908,-2.453044e-05
11,0.2820513,0.66203845,-0.3660528,0.6084695,-1.806945,-6.80837e-06
12,0.30769232,0.42426932,-0.35733172,0.8782562,-2.8153949,-6.5791696e-06
13,0.33333334,0.7019293,-0.33628654,0.8561246,-2.498603,8.905032e-06
14,0.35897437,0.3451776,-0.4079396,0.8595123,-3.5444164,3.1112577e-05
15,0.3846154,0.13160348,-0.52955806,1.0886741,-4.201597,5.4529104e-05
16,0.41025642,-0.21964553,-0.31800887,0.8585859,-5.13321,0.0001185387
17,0.43589744,-0.2250345,-0.32449797,0.4084562,-5.476751,0.000102676
18,0.46153846,-1.0541749,-0.56929296,1.0145936,-6.680241,7.8446305e-05
19,0.4871795,-2.1656191,-1.3404889,1.4413974,-7.95101,0.00017316968
20,0.5128205,-1.4718591,-1.6371206,1.1760602,-7.644967,0.00014659064
21,0.5384615,-1.5887692,-2.217946,2.1562805,-7.9692497,0.00013998125
22,0.56410253,-0.9139883,-1.5993744,0.8835137,-7.965597,7.450753e-05
23,0.5897436,-0.8915906,-0.16676652,2.2142775,-8.420503,0.000103183396
24,0.61538464,-1.4092064,0.5257937,3.104454,-9.031582,6.781824e-05
25,0.64102566,-2.5274477,-0.98164296,2.4331536,-9.663828,0.00017002005
26,0.6666667,-3.392362,-1.0035547,4.736299,-10.235034,0.0002651288
27,0.6923077,-1.7969068,0.5245737,0.83834314,-10.176754,0.0001656353
28,0.71794873,-1.5927308,2.2488854,1.4771168,-10.496881,1.3985118e-05
29,0.74358976,-2.7449746,4.4629726,2.3604448,-11.1146555,0.00023291659
30,0.7692308,-10.014093,3.4546008,0.31077456,-12.692732,-5.2556134e-05
31,0.7948718,-5.3242445,1.1628263,5.4722977,-12.14896,6.0266968e-05
32,0.82051283,-13.527312,-1.1529679,6.5861673,-13.48463,-0.00025434472
33,0.84615386,-19.861275,-0.99455583,5.2975435,-14.522225,-0.00021001973
34,0.8717949,-22.538364,4.1207795,1.5779624,-15.1956835,0.0006137891
35,0.8974359,-17.862068,-2.1920943,0.9627613,-14.960913,-0.00025714183
36,0.9230769,-8.448336,-11.338732,19.348705,-14.356641,-0.0005366864
37,0.94871795,-8.973833,-37.929733,16.751806,-14.335793,-0.0008540952
38,0.974359,-22.78548,-37.28079,23.213802,-15.387587,-0.00067898293
39,1.0,-31.666317,-11.9842,24.441732,-16.334211,-0.000870572
