index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005419896,-0.009017618,0.032519378,-0.72617686,0.0031858624
2,0.051282052,0.02454427,-0.06199579,0.040034786,-1.1093622,0.0067972513
3,0.07692308,-0.037521534,-0.036205567,-0.03010407,-0.58465904,0.011069085
4,0.102564104,-0.0009084642,-0.12289827,-0.15153262,0.095653415,0.016229857
5,0.12820514,0.10367565,-0.048150547,-0.19794269,-0.5315125,0.022438727
6,0.15384616,0.17338732,-0.0659187,-0.3312476,-0.26541504,0.03026424
7,0.17948718,0.35139534,-0.054836612,-0.39635736,-0.7464862,0.039626617
8,0.20512821,0.65111685,0.013125021,-0.5317147,-1.3372557,0.050714366
9,0.23076923,0.58217645,0.17675321,-0.74047476,-0.935204,0.06384852
10,0.25641027,0.54299986,0.26852304,-0.991593,-0.4522202,0.07969962
11,0.2820513,0.1854819,0.097260445,-0.83992887,-0.54507315,0.10028778
12,0.30769232,-0.10664019,-0.31384474,-0.49450046,-0.94899744,0.12047519
13,0.33333334,-0.12783362,-0.30463672,-0.8113321,-0.6088654,0.13958265
14,0.35897437,0.34399027,-0.71868926,-1.4836469,0.072337806,0.16462775
15,0.3846154,0.80485046,-0.61560637,-1.4055282,-0.8079566,0.19384088
16,0.41025642,1.0830003,-0.853908,-0.8602272,-1.9184064,0.22770162
17,0.43589744,1.6440747,-1.4262195,-0.67143106,-2.587254,0.26811162
18,0.46153846,1.5042098,-2.0572827,-1.3363131,-1.9719348,0.30379635
19,0.4871795,1.044275,-1.3886532,-2.6445062,-1.0997624,0.3387817
20,0.5128205,1.218879,-0.9379661,-2.773777,-1.468538,0.38287482
21,0.5384615,1.5066717,-0.93830025,-2.37235,-2.09895,0.45014644
22,0.56410253,4.1652737,-1.0719303,-3.4538376,-2.4620454,0.51807094
23,0.5897436,4.9719343,-0.25640535,-3.5264344,-2.8850791,0.6200627
24,0.61538464,4.121839,-2.4246845,-3.3409326,-2.8564095,0.7234739
25,0.64102566,3.4475634,-4.557338,-3.1352165,-2.8044603,0.84774464
26,0.6666667,7.546569,-0.064638615,-2.8944407,-3.7396772,0.97567606
27,0.6923077,7.0817037,-2.4619951,-1.3408732,-4.178544,1.1164446
28,0.71794873,5.3016644,-2.5326867,-2.3280196,-3.930154,1.263238
29,0.74358976,-1.0357113,-4.5093412,-4.6748796,-2.907854,1.4032336
30,0.7692308,-5.407013,-4.7256656,-7.517971,-2.188124,1.5416155
31,0.7948718,2.6408997,-3.5181265,-7.7946596,-3.003453,1.6323344
32,0.82051283,-5.5522575,-7.3191996,-12.420286,-2.0333834,1.7072734
33,0.84615386,-11.177755,-5.378627,-15.340838,-1.8729407,1.7336615
34,0.8717949,-13.839777,-11.211704,-8.742001,-2.1177018,1.9136071
35,0.8974359,-4.9911394,-12.546006,-5.585148,-2.324654,2.5154252
36,0.9230769,-1.1374679,-11.915549,-14.03689,-2.0860314,2.6808302
37,0.94871795,3.8135586,-28.375256,-1.7478199,-1.9419942,3.0418708
38,0.974359,1.3741117,-21.222303,17.214157,-2.5992196,3.1708224
39,1.0,0.4040674,-30.982826,14.553002,-2.5237198,3.077515
