index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05841687,0.017621377,0.0779811,-1.60804,0.012859109
2,0.051282052,-0.07673715,-0.05190421,0.16380793,-3.1839104,0.029110935
3,0.07692308,-0.07332438,0.04526613,0.21048035,-3.926107,0.046984725
4,0.102564104,0.08358297,0.0595522,0.23927708,-4.370376,0.065892115
5,0.12820514,-0.06342356,0.14899188,0.1102213,-3.8327346,0.08721885
6,0.15384616,-0.13601333,0.19327833,0.124022186,-4.341138,0.10850596
7,0.17948718,-0.08563797,0.06597826,-0.16841653,-3.0367556,0.13666204
8,0.20512821,-0.5230891,0.1939176,-0.030150428,-4.437933,0.17532474
9,0.23076923,-0.5243798,0.43986264,0.23537956,-5.7836533,0.20551887
10,0.25641027,-0.635388,0.07618779,0.2118845,-6.1402273,0.24490307
11,0.2820513,0.018095136,0.44298452,0.6087665,-7.2416368,0.2893795
12,0.30769232,-0.48805404,0.26183403,0.79429126,-8.37678,0.3433076
13,0.33333334,-0.7679949,0.493771,0.64576924,-8.380816,0.40576234
14,0.35897437,-0.56778365,0.9595978,0.933947,-9.035344,0.49008688
15,0.3846154,-0.6090593,0.46970552,0.24457979,-8.218375,0.57157946
16,0.41025642,-0.30884635,0.14511964,-0.35783255,-7.5351787,0.67467266
17,0.43589744,-0.9495208,-0.52288556,-0.8424703,-6.891383,0.98903424
18,0.46153846,-0.7717417,1.180069,-0.3841957,-7.1564355,1.2870247
19,0.4871795,-1.4637222,2.0068653,0.75234854,-8.276347,1.4768226
20,0.5128205,-2.1437395,2.040015,0.20044112,-8.050968,1.7791791
21,0.5384615,-1.336343,2.327017,1.0268732,-8.348637,2.1686003
22,0.56410253,0.19288278,2.5375023,0.5704527,-7.69371,2.50194
23,0.5897436,2.0168443,2.3335156,0.4921509,-7.277994,2.7575498
24,0.61538464,0.46326852,2.6458316,0.6915798,-7.6655364,3.052383
25,0.64102566,-0.12296295,2.0934587,3.3572366,-8.395588,3.5832524
26,0.6666667,2.2038233,4.939518,6.530162,-8.066243,3.9566588
27,0.6923077,3.7980587,3.5917058,6.2059965,-8.059229,4.2634544
28,0.71794873,2.5749106,6.1411448,1.7322807,-7.3153367,4.5276885
29,0.74358976,0.8663151,9.172326,-0.6113291,-6.935958,4.6813717
30,0.7692308,-1.414686,9.3516445,1.7726002,-7.2217026,5.0883527
31,0.7948718,0.7390239,12.187798,-1.564084,-6.3619175,5.4984765
32,0.82051283,-1.7083604,14.540207,-6.902931,-6.654028,5.6190543
33,0.84615386,0.052770138,11.496325,-6.943991,-7.035286,5.6247
34,0.8717949,-9.074648,10.435346,-10.439884,-6.562939,6.499512
35,0.8974359,-4.5986,9.619581,-11.991906,-6.35078,7.0322533
36,0.9230769,-10.354862,6.818113,-34.735798,-5.629814,7.0363264
37,0.94871795,0.30638123,30.366953,-36.91781,-4.701389,6.775658
38,0.974359,-13.291299,41.349636,-47.8537,-4.660865,6.6206136
39,1.0,-4.385298,30.220375,-40.065575,-5.5767694,6.4394655
