index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03629508,-0.03009183,-0.040096574,-0.529843,0.0013072935
2,0.051282052,0.011937629,0.008943822,-0.007361237,-0.60194284,0.0030212621
3,0.07692308,0.072147146,0.081881136,0.03743287,-0.46661168,0.0052275816
4,0.102564104,0.06576907,0.056198426,0.044898447,-1.083246,0.007887026
5,0.12820514,0.09847018,0.06970103,0.035065696,-1.3294513,0.0110342065
6,0.15384616,0.007111326,-0.12884851,-0.09141666,-2.5612917,0.015685033
7,0.17948718,0.080234,0.0055499226,-0.05111707,-2.2776248,0.020608084
8,0.20512821,0.26908976,-0.116405345,-0.2611959,-2.622767,0.024219686
9,0.23076923,0.2325659,-0.18068358,-0.23264897,-3.2813528,0.028692026
10,0.25641027,0.020667434,-0.01676333,-0.0859763,-3.380423,0.036247343
11,0.2820513,-0.020730205,0.3701085,0.038317367,-2.7132072,0.04653362
12,0.30769232,-0.1904507,1.0377623,-0.2889301,-0.8889662,0.051937573
13,0.33333334,0.0042657256,0.3969789,0.1692886,-3.1843348,0.057813372
14,0.35897437,0.060579263,0.7801351,0.07850684,-2.7195156,0.06681761
15,0.3846154,-0.33893085,1.0139828,0.5142064,-2.857607,0.07114381
16,0.41025642,-0.8445709,-0.0025053024,-0.057848692,-4.033565,0.09090433
17,0.43589744,-0.92115635,-0.57458746,-0.38201377,-4.662424,0.11685097
18,0.46153846,-0.8933372,-1.3441875,0.039470166,-5.884557,0.17255989
19,0.4871795,-2.4155722,-0.7520917,0.27000558,-4.821664,0.33449727
20,0.5128205,-2.977001,0.15672547,1.4335471,-4.5474925,0.39752898
21,0.5384615,-3.0485058,1.3248503,0.5777044,-3.8528008,0.4034098
22,0.56410253,-4.256752,-0.45367193,-1.2585928,-5.0773134,0.3750703
23,0.5897436,-2.0926895,0.06408161,-2.2045727,-5.563877,0.4363047
24,0.61538464,-2.3452475,-0.16090181,-1.5573518,-6.130426,0.35035664
25,0.64102566,-4.919958,-2.2966914,-3.5488558,-6.856729,0.516608
26,0.6666667,-5.6846886,-2.3825536,-4.018013,-7.5300293,0.2992292
27,0.6923077,-2.8778553,-3.7094064,-3.17808,-8.244458,0.09042829
28,0.71794873,-0.3475108,-3.976536,1.2739654,-8.54509,0.20534474
29,0.74358976,-0.09593436,-4.5212574,-2.7943015,-8.927008,0.059694186
30,0.7692308,5.466966,-3.1395652,-2.4094634,-8.721936,0.22171688
31,0.7948718,16.879316,-13.379265,-2.4192991,-6.8298388,0.26174307
32,0.82051283,23.329187,-4.542597,0.115632296,-7.191054,0.30641103
33,0.84615386,15.683975,-7.7624617,-2.2935827,-8.110808,0.41325945
34,0.8717949,7.62928,-8.6312475,13.712322,-8.525773,0.9106159
35,0.8974359,10.813155,-13.3225,23.081314,-8.060487,0.9305758
36,0.9230769,12.123081,-13.648496,16.719893,-8.532155,0.89083105
37,0.94871795,0.7285032,-0.4415655,15.396532,-9.5654745,0.9513696
38,0.974359,-0.8657055,9.867283,42.85614,-8.483564,0.99011153
39,1.0,-7.249181,1.3454018,38.848927,-8.959999,0.94437283
