index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09192091,0.009460144,0.09415801,1.3627332,0.1123366
2,0.051282052,0.12699243,0.091508456,0.07925217,1.3272854,0.17824046
3,0.07692308,0.21340775,0.14285947,0.048033718,1.7923086,0.26817244
4,0.102564104,0.24120998,0.26801303,0.11053327,2.6133618,0.52064455
5,0.12820514,0.2403378,0.29542357,0.17372614,2.811072,0.6965913
6,0.15384616,-0.02504851,0.1891336,0.16701709,1.7632631,0.9945581
7,0.17948718,-0.027394563,0.4664129,0.29074082,3.4357762,1.2394856
8,0.20512821,-0.011105755,0.493721,-0.0068379343,2.9499996,1.4678369
9,0.23076923,0.021213977,0.15021539,-0.24890977,2.6577885,1.7187644
10,0.25641027,-0.0015894417,-0.06913899,0.22133754,2.9548314,2.1800058
11,0.2820513,-0.24931318,-0.23555729,0.22038592,2.6993463,2.434795
12,0.30769232,-0.16511795,-0.30611753,0.37439722,3.0525358,2.6160445
13,0.33333334,-0.05366485,-0.44839534,0.6995288,3.7797065,2.784259
14,0.35897437,0.3481356,-0.09450045,1.043045,4.688133,2.9052095
15,0.3846154,0.4904778,-0.3307078,1.3674372,5.098276,2.948489
16,0.41025642,0.049233258,-0.8610004,0.96626055,4.386435,2.9697676
17,0.43589744,0.5223912,-0.6154748,1.2462296,4.4760275,2.9968889
18,0.46153846,0.81558913,-0.611729,2.2149825,5.0588565,2.987636
19,0.4871795,1.2283341,-1.1472297,2.4787993,5.3777122,2.9693835
20,0.5128205,0.42623484,-0.59465164,2.521518,4.509414,2.9607978
21,0.5384615,1.0202448,-0.59945947,2.3295093,4.2098246,2.9621284
22,0.56410253,1.0441922,-0.6993098,2.1268592,3.8374846,2.98842
23,0.5897436,-0.28331268,-1.4605316,4.1382914,4.0656214,3.0121517
24,0.61538464,-0.5809094,-1.6673328,6.332114,4.636446,3.11945
25,0.64102566,-1.4229476,-0.6191393,7.0352654,4.36249,2.8763828
26,0.6666667,-0.5738667,-1.29614,7.159252,3.7083578,2.51474
27,0.6923077,-2.0441933,0.22591066,7.0115414,2.92453,2.0227642
28,0.71794873,-2.369253,-1.9436765,2.7448974,2.3499186,2.4422724
29,0.74358976,-1.6871929,-1.1532016,4.4129558,2.2790754,2.590988
30,0.7692308,1.5305922,-2.9205961,5.9401865,2.690566,2.6328542
31,0.7948718,-2.123852,0.985064,1.9690471,2.5964768,3.6505432
32,0.82051283,-1.8588548,-5.562079,8.375404,4.5697303,5.06298
33,0.84615386,-10.498711,2.316269,14.180903,5.5732937,5.4413753
34,0.8717949,-17.030773,6.6870136,19.857315,6.281439,5.469754
35,0.8974359,-27.6708,4.161205,27.390533,7.0093365,5.4694743
36,0.9230769,-33.579834,-2.3309517,28.765509,6.9438787,5.4695616
37,0.94871795,-44.34057,10.330376,35.320854,7.7606287,5.4694796
38,0.974359,-37.818703,12.580556,46.346306,7.566286,5.4697123
39,1.0,-18.614792,1.8047018,59.63305,6.7004642,5.4700966
