index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06190674,0.039546043,-0.008583522,-0.55506504,0.013337158
2,0.051282052,-0.094973125,0.06259636,-0.018271273,-0.9803559,0.02866819
3,0.07692308,-0.12016715,0.12574038,-0.02900349,-1.6862135,0.046373278
4,0.102564104,-0.23901087,0.020217687,-0.08451451,-0.77810115,0.066685185
5,0.12820514,-0.21612334,-0.0296712,0.10324104,-1.9634292,0.0895213
6,0.15384616,-0.35074475,-0.036832783,0.09028956,-1.9419384,0.113606095
7,0.17948718,-0.44485247,0.025736447,0.072392434,-2.2865415,0.13708904
8,0.20512821,-0.48181477,0.15685095,-0.04950311,-2.5363069,0.16558014
9,0.23076923,-0.23018122,0.13751233,-0.08293545,-2.9871306,0.20149061
10,0.25641027,-0.33806208,0.19250983,-0.36660016,-2.5116253,0.24547417
11,0.2820513,-0.24008942,0.4786455,-0.5984125,-2.8143127,0.29273042
12,0.30769232,-0.3726584,1.0461509,-0.96602523,-3.1229925,0.33682027
13,0.33333334,-0.122854054,0.915598,-0.74756265,-3.7743506,0.37852523
14,0.35897437,-0.0059474856,1.4272897,-0.8159546,-4.521804,0.44640225
15,0.3846154,0.08504599,1.5694512,-0.6892043,-5.135005,0.5026478
16,0.41025642,0.06242411,2.117481,-0.6511461,-5.867913,0.5869982
17,0.43589744,-0.7350442,2.1564116,0.08964425,-6.638831,0.66800857
18,0.46153846,-0.7109254,2.6528094,-0.6537183,-6.587575,0.7030211
19,0.4871795,1.155973,1.6425031,-0.10955387,-6.774679,0.7783152
20,0.5128205,-0.41509318,2.1655936,-0.5523226,-7.0299397,0.87545836
21,0.5384615,0.9900335,1.154956,-0.15109846,-7.0299172,0.98318654
22,0.56410253,1.0475096,0.43488836,-0.73943377,-6.764258,1.0044658
23,0.5897436,2.9319248,0.50355077,0.41409838,-7.1188006,1.069079
24,0.61538464,6.7181873,0.0060153604,-1.3483695,-5.616676,1.1513245
25,0.64102566,6.0946407,0.40326595,1.9746367,-6.090551,1.2053688
26,0.6666667,5.282644,-1.4890945,-0.9090575,-6.337933,1.2658826
27,0.6923077,4.31103,-1.2402185,1.544299,-6.662185,1.3979838
28,0.71794873,4.0165863,1.21671,0.4087,-7.217908,1.5612688
29,0.74358976,1.6208634,-2.7521462,-4.7512884,-6.7822905,1.7371976
30,0.7692308,2.679813,-0.6346822,-12.820155,-6.2388873,1.4447675
31,0.7948718,6.245223,-4.8420963,-14.540801,-5.969279,1.5182464
32,0.82051283,-3.2444906,3.1345382,-20.436096,-5.1923375,1.7529371
33,0.84615386,-1.1671746,2.1741543,-24.946657,-4.9317117,1.855558
34,0.8717949,6.858344,15.558691,-23.466621,-5.8296003,1.9385388
35,0.8974359,25.420143,21.419975,-28.618397,-5.5921493,2.00007
36,0.9230769,26.402426,26.254593,-22.84181,-6.5876083,1.8402838
37,0.94871795,29.67909,26.724394,-21.456228,-7.228799,1.5881941
38,0.974359,22.049292,14.931784,-32.491524,-6.8570323,1.5089717
39,1.0,21.731443,33.857506,-26.922085,-7.5872917,1.6923084
