index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10908644,0.012625062,-0.03205911,0.9230924,0.2431021
2,0.051282052,0.182294,-0.012355278,-0.05280988,1.7125037,0.4301945
3,0.07692308,0.18756023,-0.13310884,-0.11849784,2.3789287,0.5325657
4,0.102564104,0.22159156,-0.25471652,-0.18072632,3.328596,0.53919476
5,0.12820514,0.26585767,-0.33784944,-0.22221193,3.7943456,0.53296334
6,0.15384616,0.34724998,-0.42911476,-0.26755843,4.2421603,0.5254528
7,0.17948718,0.18446812,-0.3548479,0.038500965,2.573503,0.52344215
8,0.20512821,0.3348297,-0.42798245,0.15924533,2.4506342,0.51941127
9,0.23076923,0.15926254,-0.41497216,0.107246935,1.9888515,0.5150685
10,0.25641027,0.15321925,-0.3646022,0.32238495,1.0819887,0.5361016
11,0.2820513,0.103299625,-0.5461946,-0.05258876,1.8115969,0.5457994
12,0.30769232,0.023517184,-0.61229944,0.24157035,1.1970994,0.5522531
13,0.33333334,0.2793908,-1.1713097,0.40420306,2.1963532,0.6024636
14,0.35897437,0.3793527,-1.4492855,0.14676109,2.661756,0.6309054
15,0.3846154,0.19435179,-1.4242566,-0.56356,2.6732635,0.57313347
16,0.41025642,-0.10863224,-0.7214259,-0.83463526,1.4397849,0.5034507
17,0.43589744,-0.6347438,-1.1077627,-0.6298771,1.2383386,0.47238818
18,0.46153846,-0.37029168,-0.5047951,0.4873711,0.49354386,0.5801181
19,0.4871795,-0.11994308,0.2586766,0.605924,0.89673144,1.0285449
20,0.5128205,-1.0664082,0.6381855,1.6578637,1.3391452,1.0981073
21,0.5384615,-0.52937317,0.4679098,1.1165481,0.7364849,1.1026083
22,0.56410253,0.731704,1.444668,1.0341233,1.0327624,1.2708719
23,0.5897436,1.0214595,1.5599011,2.2847738,1.4321966,1.3574783
24,0.61538464,1.9824495,0.23779273,2.214938,1.2602968,1.5098726
25,0.64102566,1.3742126,-2.6777732,2.7161386,1.6655213,1.7457024
26,0.6666667,0.56342673,-4.5565934,0.8493805,1.2797809,1.6874393
27,0.6923077,1.7977192,-7.143672,4.5134697,2.3122272,1.7064415
28,0.71794873,2.8517513,-7.7237873,5.038847,2.5102732,1.8836735
29,0.74358976,0.83053493,-6.1460304,4.31635,1.8596776,2.028822
30,0.7692308,2.0086288,-2.2641318,-0.8878932,0.5872922,1.9085659
31,0.7948718,6.165721,2.8178356,3.4531727,1.0857911,2.2971995
32,0.82051283,3.670985,-1.6757386,10.749628,1.5375593,2.4025197
33,0.84615386,9.7899275,0.65219235,18.64478,2.5266194,2.4618578
34,0.8717949,17.664948,4.5455627,26.88107,3.3963695,2.5509837
35,0.8974359,23.59357,-5.812339,19.86515,2.6218543,2.7125185
36,0.9230769,19.709032,-7.7451234,29.525433,2.8067255,2.6647782
37,0.94871795,19.277725,-5.4943876,14.517147,1.7294554,2.7139573
38,0.974359,6.944021,-8.899983,23.82419,1.6603867,2.9485662
39,1.0,-21.13469,-30.7308,21.502085,2.2230692,3.8726506
