index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032987636,0.025800766,0.023636239,0.13528508,0.36956117
2,0.051282052,-0.03756471,0.017338721,0.05227819,0.11777213,0.6237503
3,0.07692308,0.047527306,0.033296973,0.016083095,0.7351171,0.9784054
4,0.102564104,-0.02204249,-0.101284176,-0.07691562,1.8507919,1.3302051
5,0.12820514,-0.00879869,-0.114229135,-0.28374738,2.498087,1.4913359
6,0.15384616,-0.017176196,-0.15699661,-0.30195308,2.6335213,1.6668482
7,0.17948718,-0.08368773,-0.29560685,-0.43641382,3.5526938,1.7795769
8,0.20512821,-0.025077127,-0.4153616,-0.6752573,4.3143263,1.8683891
9,0.23076923,-0.17669705,-0.24056643,-0.6239486,3.774897,2.0688922
10,0.25641027,-0.09598622,-0.16603157,-0.7529216,3.9437356,2.347351
11,0.2820513,-0.30343702,-0.47637796,-0.29959923,3.7742689,2.6029725
12,0.30769232,-0.34171695,-0.5539474,-0.56191057,3.986319,2.7580009
13,0.33333334,-0.5036417,-0.24692589,-1.3695745,5.078851,2.957575
14,0.35897437,-0.82591224,-0.21908768,-1.3931087,5.22088,3.0743003
15,0.3846154,-0.5628879,0.43700248,-1.6398576,5.4917407,3.1604419
16,0.41025642,-0.4259256,0.13930619,-0.9914278,4.2176986,3.3074872
17,0.43589744,0.6458328,0.40272447,-1.234144,4.2182555,3.525954
18,0.46153846,-0.043489456,0.3409301,-1.5117563,4.3695116,3.6823487
19,0.4871795,-0.2117442,-0.88898456,-2.1093798,4.8692875,3.9053571
20,0.5128205,0.25297165,-1.4628986,-1.9566203,5.032029,4.1816053
21,0.5384615,0.31091493,-1.9714425,-1.1804748,4.9546447,4.3520746
22,0.56410253,3.0990973,-1.639241,-0.22654259,4.7580466,4.4392447
23,0.5897436,1.2417014,-2.5043411,0.13756728,4.764763,4.5147223
24,0.61538464,-0.86558497,-5.3853245,-2.8213823,5.937932,4.5550995
25,0.64102566,-3.8102446,-4.171276,-6.009306,5.982077,4.624587
26,0.6666667,-4.846215,-7.9222097,-6.2305517,6.8972406,4.639522
27,0.6923077,-8.0283575,-2.6862588,-8.09304,5.9929442,4.617534
28,0.71794873,-8.908264,-4.8401556,-7.5829573,6.059446,4.561895
29,0.74358976,-11.910157,-2.5905902,-12.160232,6.3082113,4.564912
30,0.7692308,-16.909115,-6.2803965,-16.68892,7.4016848,4.5490284
31,0.7948718,-16.520292,-13.0053625,-16.154636,7.831071,4.533344
32,0.82051283,-12.738834,-25.433308,-14.944929,8.958123,4.560884
33,0.84615386,-14.782933,-26.087236,-13.455729,8.658091,4.55829
34,0.8717949,-12.155176,-28.997597,-8.483782,8.549473,4.5590405
35,0.8974359,-14.906277,-22.084463,-13.768986,7.7812867,4.5550175
36,0.9230769,-16.484608,-25.256687,-4.5311146,7.5322905,4.554316
37,0.94871795,-38.065155,-28.7648,8.100292,7.288954,4.551317
38,0.974359,-44.049866,-11.864548,21.99348,6.2969503,4.542954
39,1.0,-47.844303,-27.501667,39.85489,6.7313495,4.5392632
