index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055121675,0.01450237,-0.0088586565,-0.13702314,0.042688638
2,0.051282052,0.025119897,0.1304821,-0.037839986,0.5871311,0.05794635
3,0.07692308,-0.11662218,0.24883418,0.060222007,2.0850697,0.029591227
4,0.102564104,-0.12788877,0.27501422,0.035791747,1.9381515,-0.007137703
5,0.12820514,-0.11415575,0.36525497,-0.08384593,1.9551102,-0.036168035
6,0.15384616,-0.06860188,0.30849865,-0.12034018,1.1419649,-0.063344635
7,0.17948718,0.0464326,0.24071863,-0.28265232,0.41876626,-0.081250675
8,0.20512821,-0.059865117,0.1973849,-0.15460828,-0.043094873,-0.10367363
9,0.23076923,0.028898321,0.31632555,0.035195976,-0.5878236,-0.17450005
10,0.25641027,-0.11646419,0.27862242,-0.14529526,-0.59699726,-0.25238845
11,0.2820513,0.10014472,0.58732414,-0.080986515,-1.0083544,-0.3367688
12,0.30769232,0.26549417,0.15712959,0.12213771,-1.8219086,-0.3191342
13,0.33333334,0.37254864,0.41062728,-0.5070713,-1.0901792,-0.24272203
14,0.35897437,0.58435476,0.7614353,0.13928491,-0.88441217,-0.033000037
15,0.3846154,0.39485747,1.1681585,0.7777702,-1.3508418,-0.21652889
16,0.41025642,0.12676221,1.6010312,-0.018788457,-2.0134528,0.19576451
17,0.43589744,-0.9492776,3.0318174,-0.5114144,-0.009417534,0.21293809
18,0.46153846,-1.2534496,3.2230794,-1.5897434,0.6367047,0.20845556
19,0.4871795,-0.98503643,1.8429745,-0.9479077,-0.948979,0.19880728
20,0.5128205,-0.9699961,1.7512681,-1.2245165,-1.207167,0.19180377
21,0.5384615,-0.51724815,0.36750746,-1.4433484,-2.2246213,0.22842805
22,0.56410253,-1.4714985,1.1528676,-0.9871783,-1.9526961,0.2799597
23,0.5897436,-1.0019722,1.0474752,-0.18105245,-2.6436167,0.34325507
24,0.61538464,0.78774905,2.4111443,-2.492892,-2.4104407,0.42515728
25,0.64102566,-2.9535527,0.6617305,-0.6444752,-2.5851905,0.44109008
26,0.6666667,-0.7711346,0.5155605,-1.4763938,-3.2372928,0.5072266
27,0.6923077,-2.0952687,-1.0441743,1.0200442,-3.6775055,0.6198205
28,0.71794873,-2.0607388,2.9379492,4.2083488,-4.055213,0.62308407
29,0.74358976,-0.8103603,6.448236,-1.654819,-3.6650784,0.6427833
30,0.7692308,-7.5242844,5.770549,2.50146,-3.2691,0.6541583
31,0.7948718,5.615303,6.940939,-0.89468074,-4.395305,0.76415765
32,0.82051283,14.727865,3.9392548,-2.8163812,-3.3464258,1.1005306
33,0.84615386,7.7639637,6.311777,-1.601193,-3.952531,1.414579
34,0.8717949,10.520824,18.136837,-1.8720955,-3.969873,1.3440686
35,0.8974359,7.050997,18.205856,-8.28823,-3.4987106,1.6610997
36,0.9230769,-3.6480389,18.603521,-17.257349,-2.7783623,1.6352221
37,0.94871795,-3.4025357,-1.232996,-11.973757,-2.930015,1.9849592
38,0.974359,8.170911,4.426751,-1.5906916,-3.4372864,2.1962714
39,1.0,11.998868,2.533936,14.396081,-2.4406023,3.000599
