index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02579116,-0.010468544,0.033449017,0.01448426,0.0060078204
2,0.051282052,-0.03345899,0.04508549,0.1796278,1.3523514,0.014080778
3,0.07692308,-0.050207302,0.066497415,0.19645156,1.3311907,0.024299908
4,0.102564104,0.099077925,0.13317794,0.32513478,1.9334297,0.03592926
5,0.12820514,0.09100164,0.1457005,0.2337578,1.1752098,0.048774924
6,0.15384616,0.13401414,0.36102098,0.10099937,1.2310364,0.06477992
7,0.17948718,0.12537731,0.33671224,0.17494118,1.0431297,0.08349158
8,0.20512821,-0.022695735,0.21865137,0.3233257,0.85214406,0.10450785
9,0.23076923,0.16796257,-0.05416639,0.1242176,-1.1214135,0.12451204
10,0.25641027,0.17021018,-0.40306586,0.15652168,-2.1728818,0.1439889
11,0.2820513,0.09180016,-0.6205195,0.1128113,-2.831057,0.17790335
12,0.30769232,0.0087374,-0.49001586,0.19497693,-2.6481931,0.2238195
13,0.33333334,-0.4488631,-0.68417704,0.6815356,-2.1667,0.25487596
14,0.35897437,-0.61402035,-0.99824435,0.7806905,-2.6407175,0.2984526
15,0.3846154,-0.8421414,-1.0571946,0.63685966,-2.9635906,0.35437778
16,0.41025642,-0.97718847,-1.09832,0.8635604,-3.0002673,0.39850777
17,0.43589744,-1.4958115,-1.0031235,1.5000193,-2.5507877,0.44575244
18,0.46153846,-0.34765315,-0.62442476,1.3351082,-3.003962,0.5038614
19,0.4871795,-0.30523318,-2.726991,0.5137248,-4.6549654,0.6304029
20,0.5128205,-1.7117803,-3.3472352,-0.46993995,-4.3693867,0.8042983
21,0.5384615,-2.1223502,-4.476122,-0.40550128,-4.2339582,0.88136476
22,0.56410253,-2.7370176,-6.3097973,0.70786846,-3.4558246,0.88975644
23,0.5897436,-2.6540868,-8.371579,-1.6687585,-3.9887223,0.8794874
24,0.61538464,-2.551147,-9.269743,-2.4255972,-4.2398953,0.8776564
25,0.64102566,-3.2065291,-10.625984,-3.6558533,-4.2475743,0.8347568
26,0.6666667,-4.8642473,-12.520761,-3.4793267,-3.6971202,0.8540777
27,0.6923077,-3.8526702,-10.006205,-4.7817984,-4.7002864,0.8668389
28,0.71794873,-3.3186264,-8.346863,-5.3601046,-5.342747,0.93042076
29,0.74358976,-5.5139523,-8.204375,-12.485081,-5.083671,1.1436992
30,0.7692308,-11.966993,-8.872944,-18.476624,-3.8477986,1.3374772
31,0.7948718,-14.378876,-9.85152,-24.355536,-3.2921176,1.4014268
32,0.82051283,-13.253145,-10.470643,-27.050148,-3.2019143,1.6237402
33,0.84615386,-17.610565,-6.973608,-31.51606,-2.5579383,1.8026626
34,0.8717949,-11.355164,-7.1278543,-24.310373,-3.6687298,1.981541
35,0.8974359,-5.936391,-6.9583035,-18.682465,-3.9119892,2.6908603
36,0.9230769,-0.1521759,-4.4271717,-4.2791367,-3.4552221,3.7130527
37,0.94871795,-5.121108,-3.3049517,-3.3590922,-2.5722973,4.615691
38,0.974359,-2.616751,-4.450677,9.494377,-2.6472976,4.7140527
39,1.0,-13.3523445,14.30717,-17.020136,-1.1622005,5.6178126
