index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03755667,-0.13167185,-0.096545115,-2.1215525,0.11186905
2,0.051282052,-0.04622271,-0.27454683,-0.10566988,-2.5435545,0.23130897
3,0.07692308,-0.0015092753,-0.15625021,-0.008536138,-1.7285583,0.3784598
4,0.102564104,0.09541133,-0.21953754,0.045476183,-0.79268277,0.59025085
5,0.12820514,0.06956898,-0.099202424,0.052287903,-0.9354109,0.8053078
6,0.15384616,0.10383406,-0.14562976,0.01062822,-1.2872648,0.99340475
7,0.17948718,0.018241808,-0.34805918,-0.056441102,-1.7095262,1.1968509
8,0.20512821,0.3204369,-0.37653866,-0.12324108,-1.7151158,1.407095
9,0.23076923,0.48333663,-0.35507855,-0.115693726,-1.3329681,1.7051258
10,0.25641027,0.69159013,-0.53812134,-0.246205,-1.0950022,1.9716337
11,0.2820513,0.58005095,-0.41799057,-0.2104672,-1.4062641,2.2367826
12,0.30769232,0.6927387,-0.7416899,-0.5020306,-1.0255642,2.5874345
13,0.33333334,0.74747133,-0.51383424,-0.04079783,-0.7040249,3.0344307
14,0.35897437,0.88856864,-0.5713369,-0.14455515,-0.45591354,3.4397728
15,0.3846154,0.5757787,-0.6298267,-0.76411295,-0.7035548,4.0058165
16,0.41025642,0.85450137,-0.72588676,-0.8194905,-0.54073447,4.375198
17,0.43589744,1.1418196,-0.5019305,-0.5232371,-0.31574294,5.031085
18,0.46153846,2.0136528,-0.726263,-1.110236,10.916017,16.359444
19,0.4871795,1.5459342,-1.2050067,-0.3091619,11.6113,17.06998
20,0.5128205,0.9923276,-0.70012766,0.32198095,11.30557,17.44835
21,0.5384615,1.9478471,-1.3340697,1.8669374,12.311042,17.74694
22,0.56410253,3.864038,-0.91508925,2.0979989,12.674472,18.502449
23,0.5897436,3.693779,1.883416,3.3013608,13.665115,18.513504
24,0.61538464,2.2288399,0.36346185,4.6861396,13.184523,18.365902
25,0.64102566,0.027163744,0.42311594,5.3608913,12.959952,18.274128
26,0.6666667,3.4361293,-2.7397797,1.7202401,12.299605,18.381565
27,0.6923077,0.26409125,-8.474282,3.3087523,13.861196,18.437685
28,0.71794873,0.22173832,-7.183075,3.8440197,13.321986,18.455824
29,0.74358976,3.5228033,-4.7449455,5.3826656,12.640696,18.49927
30,0.7692308,3.0797253,-1.7039666,5.8627625,12.04483,18.568089
31,0.7948718,1.1454899,-2.4177854,3.628885,11.8540325,18.737429
32,0.82051283,-1.4425079,6.6187286,-0.64239144,11.507062,18.626122
33,0.84615386,-4.694669,3.608457,-6.217613,11.214265,18.715364
34,0.8717949,-0.16979837,-1.5332313,-10.701927,10.80411,18.977726
35,0.8974359,-2.0725784,-5.291885,-28.632715,9.8087635,18.73214
36,0.9230769,-3.2888217,-7.7877626,-26.349453,9.589006,18.81249
37,0.94871795,2.0167136,-8.069185,-30.76365,9.417067,18.826092
38,0.974359,19.058422,9.677532,-23.633184,10.173672,19.474613
39,1.0,17.325853,2.203802,4.7086086,10.2086115,20.013994
