index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050029818,-0.019317033,-0.07491958,0.14665358,0.23823309
2,0.051282052,-0.09277938,0.06194742,-0.11847553,1.1873368,0.41470337
3,0.07692308,-0.113451935,0.14297459,-0.30415505,2.4412131,0.51910675
4,0.102564104,-0.22646928,0.1805139,-0.34796208,3.3142912,0.61348325
5,0.12820514,-0.35384876,0.36777785,-0.4098975,4.3997626,0.70294005
6,0.15384616,-0.52064717,0.23504065,-0.34673718,4.1857705,0.7861804
7,0.17948718,-0.47183505,0.2731803,-0.41013357,4.0726676,0.8537958
8,0.20512821,-0.26863778,0.26417232,-0.24804139,2.69873,0.99894583
9,0.23076923,-0.47890234,0.40641636,-0.6393621,4.4537897,1.1283528
10,0.25641027,-0.59130055,0.5224915,-0.5677854,4.2042265,1.1710986
11,0.2820513,-0.5166871,0.49530542,-0.5799814,3.7932737,1.2266715
12,0.30769232,-0.82460546,0.18373871,-0.3472037,3.5852218,1.3060403
13,0.33333334,-1.4309268,0.32436693,-0.53715676,4.817052,1.3865874
14,0.35897437,-1.6200633,1.0725694,-0.27769303,5.0312114,1.4412903
15,0.3846154,-2.0235844,1.6558428,0.110352755,5.5400643,1.4999586
16,0.41025642,-1.9875668,2.1685848,1.6871656,6.1701093,1.6728923
17,0.43589744,-2.2188406,2.0428355,2.614163,6.3329225,1.8177619
18,0.46153846,-2.478697,0.9101163,2.3666105,5.1187706,2.0048997
19,0.4871795,-1.9945295,0.63428295,1.2024672,4.166856,2.5635083
20,0.5128205,-2.0029805,-0.8916714,0.53153753,4.825842,2.9954646
21,0.5384615,-2.9417353,-0.8017764,-0.5980565,5.5799694,3.1645525
22,0.56410253,-4.908575,-2.3183131,-0.74523556,6.7301903,3.2176132
23,0.5897436,-1.9713457,-2.5286574,-0.8180823,5.318148,3.3316855
24,0.61538464,-1.5218916,-2.472566,-0.6851374,4.9140315,3.405107
25,0.64102566,-1.6417508,-4.3482933,-0.7373711,5.212081,3.4486153
26,0.6666667,-0.25604117,-4.227913,0.25698686,4.466546,3.445112
27,0.6923077,-1.1739132,-1.6998286,1.9735475,4.351129,3.8055093
28,0.71794873,-3.0605521,-5.131484,2.2087374,5.2828355,4.140869
29,0.74358976,-5.7140093,-7.8846455,3.6924434,6.328093,4.6169147
30,0.7692308,-8.288787,-9.55831,2.5613842,7.06982,5.0942073
31,0.7948718,-13.7854,-6.381241,3.9363785,7.7229548,5.401884
32,0.82051283,-8.268124,-7.0762234,2.6148422,7.004924,5.695379
33,0.84615386,-4.2224674,-12.009102,0.6569619,7.375923,6.3780136
34,0.8717949,-1.371427,-13.887055,-12.28556,7.754565,6.9640446
35,0.8974359,2.6545453,-7.867075,-27.374653,7.903762,7.261892
36,0.9230769,11.644396,-21.530098,-42.90229,8.094022,7.4735303
37,0.94871795,18.967802,-18.31819,-28.54834,6.680694,7.3250732
38,0.974359,1.890419,-26.916443,-30.583057,7.6164536,7.6836925
39,1.0,15.326216,-4.5018177,-33.152836,6.93569,7.7776675
