index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08584301,0.09029879,0.0145126,1.2852099,8.782369e-07
2,0.051282052,0.019233696,0.039461263,0.043267056,0.0731194,-1.3036495e-06
3,0.07692308,0.16708899,0.033832934,0.10626006,0.27524847,-2.5597924e-06
4,0.102564104,0.16164295,0.016953884,0.19672269,-0.13792884,-5.0189765e-06
5,0.12820514,0.04354632,0.08030389,0.129156,-0.415409,-1.1101905e-05
6,0.15384616,0.10068105,-0.16463326,-0.054028064,-2.444352,-1.3875862e-05
7,0.17948718,0.19190602,0.012194335,-0.29344887,-1.8344622,-1.6070568e-05
8,0.20512821,0.3710249,0.18861683,-0.09660809,-0.8884799,-1.52390285e-05
9,0.23076923,0.16225609,-0.005940184,-0.17683867,-2.3862243,-2.2751257e-05
10,0.25641027,0.08979876,-0.19337316,-0.12078625,-3.4601178,-3.8425555e-05
11,0.2820513,0.24439757,-0.25236794,-0.34182745,-3.9300761,-4.539294e-05
12,0.30769232,-0.09784272,0.066821426,-0.24031943,-3.6982598,-5.25831e-05
13,0.33333334,-0.24994062,0.10970606,-0.7231644,-4.2405066,-5.4390934e-05
14,0.35897437,-0.2944054,-0.40350676,-0.636773,-5.5968194,-5.5633584e-05
15,0.3846154,-0.43357354,-0.35009304,-0.7234117,-5.9418387,-5.6684592e-05
16,0.41025642,-0.33662426,0.041030735,-0.53803647,-5.6113887,-5.7193738e-05
17,0.43589744,-0.5706811,0.97457314,-1.0953035,-4.9784193,-8.615049e-05
18,0.46153846,-1.3276742,1.1024804,-0.3555693,-5.330244,-9.364262e-05
19,0.4871795,-0.68583596,0.847517,-0.37436962,-5.696099,-8.934745e-05
20,0.5128205,0.01806879,1.7884245,-1.3190188,-5.1812606,-0.00012486987
21,0.5384615,-0.29028428,1.1647855,-0.90582037,-5.991946,-0.00010420343
22,0.56410253,-0.45934153,0.33664966,-1.169655,-6.8930492,-0.00011146801
23,0.5897436,0.1280719,2.0201712,-1.4908127,-6.2625647,-0.00016864804
24,0.61538464,-0.07605706,2.8168235,-1.5779847,-6.2636685,-0.00018044101
25,0.64102566,-2.4170341,4.079611,-3.0458074,-6.485426,-0.00018002698
26,0.6666667,-0.14637637,0.7357969,-6.350829,-7.766792,-0.00026100271
27,0.6923077,-1.4277096,3.1649299,-7.8444967,-7.5784216,-0.00027666352
28,0.71794873,0.26677346,7.3584266,-11.850646,-6.8857613,-0.00027774018
29,0.74358976,6.605888,4.5235314,-11.129054,-7.2769403,-0.00030358526
30,0.7692308,9.138525,6.827871,-10.040587,-6.97656,-0.00039555534
31,0.7948718,13.032494,14.600927,-5.404729,-5.7797832,-0.0007187915
32,0.82051283,20.409142,20.971333,-8.017594,-4.9544973,-0.0009801809
33,0.84615386,17.361708,19.72342,-12.4229965,-5.5758686,-0.001115458
34,0.8717949,18.27522,20.594215,-17.171768,-5.8206778,-0.0011629312
35,0.8974359,24.084465,32.96879,-31.946829,-5.079445,-0.001484701
36,0.9230769,15.520066,32.841152,-20.251358,-5.475861,-0.0018282367
37,0.94871795,9.972876,36.57007,-14.109702,-5.5924664,-0.0017552301
38,0.974359,27.462118,29.328003,-7.3000793,-5.8764577,-0.0016996285
39,1.0,39.254005,19.731739,9.994648,-6.283781,-0.0017373058
