index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053174563,0.023182962,0.004256298,-0.20582826,0.019896444
2,0.051282052,0.053450294,0.12116073,0.07818555,-1.5814441,0.04408689
3,0.07692308,0.12712553,0.20663463,-0.10815529,-2.3023446,0.065631315
4,0.102564104,0.15821446,0.16371873,-0.16836447,-2.0010026,0.09074509
5,0.12820514,0.22278345,0.10024467,-0.24016064,-1.4677751,0.11944356
6,0.15384616,0.34798688,0.20526332,-0.15537706,-1.6721332,0.14824516
7,0.17948718,0.25367212,0.22275941,-0.06571196,-2.5584238,0.18632807
8,0.20512821,0.28721184,0.45322353,-0.0993893,-3.3609905,0.22076419
9,0.23076923,0.29732016,0.35021868,0.14707294,-2.9632907,0.25536132
10,0.25641027,-0.026768953,0.3961154,0.13736416,-4.1359873,0.30309862
11,0.2820513,-0.044253834,0.62991637,0.02207625,-5.1323266,0.35967538
12,0.30769232,-0.04640886,0.3066609,0.0666419,-4.7116113,0.42646077
13,0.33333334,-0.15556027,0.7166774,0.017796956,-5.9399076,0.5038663
14,0.35897437,-0.31067562,0.6955274,-0.27366528,-6.395786,0.60451794
15,0.3846154,0.34608117,0.96052,-0.4377951,-5.878942,0.7168839
16,0.41025642,0.55029666,0.6115036,-0.05989766,-5.475926,0.80433327
17,0.43589744,0.487028,1.2077203,0.88500845,-5.2130795,0.88441753
18,0.46153846,-0.22950804,1.7392434,1.274296,-5.6198826,0.97729737
19,0.4871795,-1.0540086,1.9035989,1.7174084,-5.646421,1.0445528
20,0.5128205,-1.1861119,0.9655644,0.8949295,-6.454772,1.113763
21,0.5384615,-1.9657556,0.46425313,1.7591888,-6.03511,1.1614553
22,0.56410253,-1.3741348,0.067323595,1.7530113,-6.129435,1.2181258
23,0.5897436,-0.96918654,0.4427925,3.4112167,-5.716643,1.2036192
24,0.61538464,-1.8863335,-3.081954,4.45202,-4.828499,1.2178329
25,0.64102566,-1.262444,-2.9583378,6.2481995,-4.53838,1.2231191
26,0.6666667,-1.037768,-4.054348,5.8796535,-4.6872616,1.2550901
27,0.6923077,-3.7924323,-3.7978728,5.984474,-5.0261564,1.3191764
28,0.71794873,-1.013165,-6.618251,5.8918815,-4.7253513,1.3765445
29,0.74358976,-1.4951311,-2.2221365,1.3634553,-6.1897655,1.5574265
30,0.7692308,3.7082114,-8.1914625,-4.944267,-5.4322863,1.7813609
31,0.7948718,7.854263,-12.590675,-1.7533712,-4.664112,2.093675
32,0.82051283,6.298034,-10.010382,-1.2843714,-5.0352993,2.4225016
33,0.84615386,8.950788,-10.714905,0.89593554,-4.8254323,2.6501396
34,0.8717949,0.64683247,-19.576942,-4.7199473,-3.3706722,3.6011963
35,0.8974359,7.0505342,-30.256779,-3.7315023,-2.7254052,3.845729
36,0.9230769,2.5259748,-35.293777,-2.0236335,-2.4423146,4.28633
37,0.94871795,2.7302227,-29.905195,-10.437466,-2.5264773,4.291752
38,0.974359,13.827148,-40.483246,-7.63253,-2.2802453,4.3992963
39,1.0,16.407816,-41.423267,3.5607624,-2.4811215,4.784077
