index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05258725,-0.043846138,-0.019463792,-0.80955017,0.012034065
2,0.051282052,-0.08125855,0.066236034,-0.07799112,0.36739802,0.02660834
3,0.07692308,-0.015233703,0.008737601,-0.073899135,-0.73342204,0.043510824
4,0.102564104,0.032772012,0.14051649,-0.051655833,0.055330276,0.06300807
5,0.12820514,0.016136173,0.32981583,0.0015013255,1.2221702,0.08498666
6,0.15384616,0.020304719,0.28050503,-0.03659762,0.56689334,0.109984025
7,0.17948718,0.0717727,0.38628757,9.879097e-05,0.79827094,0.13819759
8,0.20512821,0.044701472,0.5086448,-0.08629529,1.1710627,0.17098469
9,0.23076923,0.07225875,0.6919026,-0.25422537,1.7224356,0.2094003
10,0.25641027,0.14061776,0.80310947,-0.32794225,1.8314468,0.25415146
11,0.2820513,-0.16406038,0.8048342,0.08443761,1.5718391,0.30679995
12,0.30769232,-0.09579365,1.0396304,-0.13998595,1.9530482,0.36888254
13,0.33333334,-0.80006415,1.2503324,0.56237054,2.314994,0.44120932
14,0.35897437,0.2061103,0.8825564,0.30198327,1.0894142,0.52364
15,0.3846154,0.3228804,0.067696095,0.15618321,-0.6036699,0.61263067
16,0.41025642,0.61599475,-0.19047096,-0.34014684,-1.2187641,0.7110894
17,0.43589744,0.88189447,0.42009768,-0.7804879,-0.60037076,0.8321372
18,0.46153846,1.1113136,0.17032236,-0.3232514,-1.143104,0.97670424
19,0.4871795,0.48898232,-0.8222176,0.19091794,-2.3168826,1.1298381
20,0.5128205,1.1878772,-0.65350693,0.569916,-2.4108665,1.296757
21,0.5384615,2.1230555,-0.8774687,0.9854755,-2.8115902,1.4827636
22,0.56410253,2.8447268,-1.1425323,-0.42543584,-3.0291698,1.6963568
23,0.5897436,3.908785,-2.0488684,-2.0123932,-3.5129833,1.9225715
24,0.61538464,3.3154008,0.5304489,-1.864953,-2.3520896,2.186481
25,0.64102566,4.6449375,-3.132937,-4.001162,-3.7043207,2.5077357
26,0.6666667,4.9938517,-5.2938056,-3.4954865,-4.456126,2.8133562
27,0.6923077,1.1273351,-6.048063,-3.709576,-4.2920976,3.2286751
28,0.71794873,2.6631682,-7.9329033,-0.68961644,-4.9513025,3.647926
29,0.74358976,4.444652,-15.305458,-1.8065432,-6.3265405,4.1131935
30,0.7692308,3.1270595,-8.579758,3.2538147,-4.9235125,4.597666
31,0.7948718,-1.1479068,-6.3291874,1.814244,-3.7104518,5.4749365
32,0.82051283,-4.008169,-11.252705,5.9286366,-3.4875495,6.321432
33,0.84615386,-8.893944,-9.405661,14.29016,-2.2139277,6.8902397
34,0.8717949,-18.420937,-4.4460745,24.960752,-0.584898,7.2705045
35,0.8974359,-31.61507,-13.24156,14.060905,-0.67390877,7.3423862
36,0.9230769,-33.173088,7.8775387,16.299065,-0.38167626,7.275153
37,0.94871795,-44.28973,5.9791474,21.668505,-0.14086282,7.205401
38,0.974359,-30.960243,1.7566423,16.63807,-1.0882773,7.235142
39,1.0,-2.8804722,-1.071631,32.425346,-1.4721023,7.606826
