index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028082278,-0.05941579,0.082462385,0.77811605,0.15820448
2,0.051282052,-0.10427594,-0.025315184,0.034883432,0.6528689,0.3736152
3,0.07692308,-0.1073712,-0.012865964,0.043715492,1.0543116,1.0354378
4,0.102564104,-0.15124154,-0.057102393,-0.011883944,1.4557406,1.9862013
5,0.12820514,-0.084964715,0.059400298,0.20645106,2.2300496,2.4784203
6,0.15384616,0.059669442,0.022453431,0.058576897,2.080869,2.6697993
7,0.17948718,-0.10659435,0.10502231,-0.14921041,2.1783576,3.0368223
8,0.20512821,-0.43843672,-0.016035624,-0.1420697,3.133439,3.289621
9,0.23076923,-0.49827656,-0.19559246,0.17363393,3.7696254,3.4170659
10,0.25641027,-0.42013112,0.027187765,0.16922984,3.0842283,3.564362
11,0.2820513,-0.3187021,0.3073829,0.3413075,3.1723585,3.781298
12,0.30769232,-0.7710787,0.16227265,0.55451024,4.1332397,3.9722297
13,0.33333334,-0.5575008,0.5129806,0.32677495,3.8610275,4.1782107
14,0.35897437,-0.7479272,0.66037107,0.050704062,3.9228098,4.4102473
15,0.3846154,-0.3197272,0.9158395,0.1312542,3.746704,4.491941
16,0.41025642,0.23702702,-0.0713045,0.4121431,3.57067,4.798782
17,0.43589744,0.13201451,0.07759875,0.047860682,3.191738,5.1908956
18,0.46153846,0.4729985,-0.23617953,-0.22908852,3.8390179,5.8675065
19,0.4871795,-0.41774213,-1.0626318,-0.19035695,4.561362,6.1836815
20,0.5128205,-0.065398216,-0.53758407,-0.5645911,3.9174795,6.3827963
21,0.5384615,0.76321685,0.113159835,-1.5954309,4.767949,6.8826933
22,0.56410253,-1.507864,-1.0532742,-1.599023,5.141247,7.161889
23,0.5897436,-1.3542845,-2.442631,-0.0114222765,5.554635,7.264155
24,0.61538464,-1.4875318,-2.6313858,1.1381747,5.5052576,7.3286395
25,0.64102566,-1.1626126,-3.4593792,1.2424701,5.5929675,7.5195932
26,0.6666667,-1.1901225,-5.995712,-0.36081302,5.963445,7.6843634
27,0.6923077,-2.7098494,-8.648274,-1.8842683,6.5967855,8.133665
28,0.71794873,-9.085892,-11.737853,-3.9130867,7.7525997,8.660165
29,0.74358976,-4.966788,-10.956304,-5.279915,7.5573416,9.556599
30,0.7692308,-0.25603342,-15.472889,-5.823995,8.648661,10.0778885
31,0.7948718,-1.2227578,-19.798107,-2.3286781,9.460489,10.395109
32,0.82051283,-3.778277,-13.655138,-9.642189,8.634771,10.767941
33,0.84615386,5.7335095,-12.80722,0.048345566,9.520822,11.558951
34,0.8717949,-9.184748,-18.632277,5.6974106,10.300457,11.875593
35,0.8974359,-5.492709,-22.513552,4.796697,10.455895,12.157399
36,0.9230769,-7.978896,-24.952362,-7.907952,10.053613,11.996941
37,0.94871795,11.243762,-7.143387,-7.367304,10.112302,13.25304
38,0.974359,1.3555412,6.2474155,-4.4904156,10.329753,13.6209545
39,1.0,3.0289702,44.248695,-18.645279,11.74416,13.645662
