index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07854491,0.031620696,0.055272713,0.5550184,-1.0916942e-06
2,0.051282052,0.07634905,-0.06616847,0.028458972,-1.0560036,-2.8698178e-06
3,0.07692308,0.1030739,-0.06917902,-0.020040851,-1.4401217,-1.9593172e-06
4,0.102564104,0.1264412,-0.058201984,0.05737331,-1.5333022,-5.4223165e-06
5,0.12820514,0.12878107,-0.12770784,0.04373862,-2.4469743,-8.803477e-06
6,0.15384616,0.0005285293,-0.23270892,0.21258608,-3.621215,-9.477298e-06
7,0.17948718,0.12457152,-0.48670906,0.2180071,-5.1496897,-1.8662593e-05
8,0.20512821,0.25536248,-0.5114671,0.33277345,-5.3096385,-2.247964e-05
9,0.23076923,0.011600316,-0.4656234,0.22650135,-5.8818884,-2.7696185e-05
10,0.25641027,0.11109471,-0.5221456,0.2824387,-6.273446,-2.8330667e-05
11,0.2820513,0.263565,-0.27911165,0.49163717,-5.601407,-4.1683423e-05
12,0.30769232,0.18597136,0.10069674,0.4001865,-5.0402017,-4.2513006e-05
13,0.33333334,0.49704915,0.33898765,0.8865909,-4.410612,-5.2015923e-05
14,0.35897437,0.48535818,0.1327078,1.4010592,-5.007205,-4.208229e-05
15,0.3846154,0.32888073,0.75441515,1.8694142,-4.2586517,-4.4360855e-05
16,0.41025642,-0.3037781,0.5905079,2.559342,-4.9899864,-5.1546933e-05
17,0.43589744,0.33980012,0.16312826,1.3642833,-5.804416,-4.9000275e-05
18,0.46153846,1.3288336,0.8762194,0.7069764,-5.0957537,-6.107749e-05
19,0.4871795,2.0641131,0.57843673,0.40923357,-5.5111747,-5.7946407e-05
20,0.5128205,2.649628,-0.5571532,-0.38823354,-6.7114224,-5.4173397e-05
21,0.5384615,2.9473999,0.6937144,-0.8731982,-6.1419888,-6.935411e-05
22,0.56410253,1.6862364,1.6967808,-0.83038765,-6.1291704,-0.00011174429
23,0.5897436,1.8072238,0.35476387,-2.1489792,-7.2401834,-0.00017714231
24,0.61538464,1.1987959,-0.96777284,-2.8426113,-8.28329,-0.00020231039
25,0.64102566,0.5047953,1.8436298,-3.1167526,-7.6393423,-0.0002020451
26,0.6666667,3.5928981,5.9941816,-0.94898725,-6.1546655,-0.00020018686
27,0.6923077,8.717932,2.3391483,4.2590523,-6.741258,-0.00020494791
28,0.71794873,5.09606,6.9304504,7.52066,-6.126491,-0.00024450762
29,0.74358976,4.8316054,5.1982937,4.9972363,-6.8599844,-0.00037844607
30,0.7692308,6.7204423,5.9556923,6.99304,-6.8429747,-0.00043387414
31,0.7948718,7.8591948,13.1804495,11.420576,-5.8773317,-0.00040349117
32,0.82051283,0.9811969,14.899133,13.624803,-6.2047915,-0.00029914148
33,0.84615386,-5.975773,13.6010685,4.9514904,-7.0595064,-0.00030331564
34,0.8717949,4.999817,16.152292,4.5078473,-6.730889,-0.000428557
35,0.8974359,11.09897,5.983982,3.3584743,-7.7325983,-0.0006751702
36,0.9230769,14.067866,-11.28013,4.034241,-9.234188,-0.001373258
37,0.94871795,6.773693,-3.5759315,-13.660885,-9.371645,-0.0013641248
38,0.974359,6.44747,-2.785016,-13.22387,-9.609598,-0.0013744761
39,1.0,7.535049,11.53721,-11.826641,-9.197897,-0.001024759
