index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.071297936,-0.1112423,0.056423962,-0.07496364,0.38210106
2,0.051282052,-0.05793476,-0.13189887,0.059833743,0.22682565,0.8122573
3,0.07692308,0.025007084,0.03395179,0.09183602,0.6652081,1.1941621
4,0.102564104,0.12830994,-0.033654995,-0.08244197,0.7895074,1.3421526
5,0.12820514,0.19170606,0.07044674,-0.09132912,1.2433288,1.5844626
6,0.15384616,0.17241858,0.22762242,-0.168098,1.6268321,1.7103338
7,0.17948718,0.30075583,0.30885527,-0.24145527,2.0731628,1.7777629
8,0.20512821,0.36632246,0.24482003,0.011411533,2.1594243,1.8220159
9,0.23076923,0.536927,0.23428951,-0.26073295,2.0711994,1.8649514
10,0.25641027,0.64246696,-0.0906557,-0.20994768,1.3686266,2.0718198
11,0.2820513,0.67231053,-0.35416716,0.06878364,0.6856658,2.5493448
12,0.30769232,0.58358693,-0.061267078,-0.04551564,1.1779282,2.9906013
13,0.33333334,0.2861466,-0.2170915,0.08336391,0.49116957,3.4633384
14,0.35897437,0.75596666,-0.020660073,0.5143065,1.6072307,3.7915378
15,0.3846154,-0.17188656,-0.19380978,-0.10077298,0.5795697,4.2359953
16,0.41025642,-0.5187727,-0.78883135,0.28532052,1.4947662,4.6656914
17,0.43589744,-0.42693248,-1.3574486,0.95142543,1.8881779,4.70538
18,0.46153846,-0.21056464,-1.0644503,0.712507,1.0637482,4.6567297
19,0.4871795,-0.5034081,0.6395612,0.88482904,0.9721314,4.760445
20,0.5128205,0.3029647,-0.03472936,0.6803899,0.56179696,4.847719
21,0.5384615,-0.088573396,0.7664121,-0.3957553,-0.05324036,4.879228
22,0.56410253,2.4106536,1.9586978,-1.2229757,1.3726478,5.2192
23,0.5897436,1.8908129,4.775445,-2.3973486,2.3287172,5.4444623
24,0.61538464,2.225893,4.095933,-1.7318329,1.9882371,5.5888743
25,0.64102566,1.2242365,2.8864489,-2.984355,1.7790769,5.9716616
26,0.6666667,5.3796144,5.461034,-3.346069,3.0901833,6.2474685
27,0.6923077,8.1698,4.841551,-4.875748,3.6311235,6.340196
28,0.71794873,11.504917,5.0046167,-3.8815691,4.152073,6.3905473
29,0.74358976,11.819355,10.413937,-3.1418672,3.737344,6.4621406
30,0.7692308,14.226227,12.160356,-3.7536328,3.9403503,6.5631185
31,0.7948718,14.111761,16.656012,-7.3799677,4.4139543,6.6924534
32,0.82051283,9.976305,15.964668,-9.888122,4.108199,6.7442894
33,0.84615386,9.700777,12.66799,-3.983038,3.1922116,6.7175283
34,0.8717949,15.484655,8.764278,-1.9956334,3.4038012,6.8996434
35,0.8974359,9.356302,1.8308802,-0.16794658,2.9228039,7.0984545
36,0.9230769,27.721483,-1.2756369,-19.157787,4.37088,7.3486567
37,0.94871795,27.53169,-3.0577629,-31.131065,4.8888993,7.5928392
38,0.974359,35.167595,-9.916547,-31.749146,4.9819374,7.6427097
39,1.0,36.824978,-22.90297,-43.201912,5.322045,7.6516776
