index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09107356,0.018938156,0.016056377,0.70474577,0.1051041
2,0.051282052,-0.03018213,-0.058307126,-0.013648365,-0.09375805,0.23940521
3,0.07692308,-0.031156713,-0.08178575,0.03685442,0.23863193,0.45794943
4,0.102564104,0.045108102,-0.16790691,0.048847638,0.79750836,0.65004516
5,0.12820514,0.016949855,-0.17839439,-0.31469408,1.7906775,0.6713242
6,0.15384616,-0.083804876,-0.17906655,-0.48769233,2.1414473,0.6948652
7,0.17948718,0.031135082,-0.28431666,-0.66825676,3.0686893,0.7156166
8,0.20512821,0.18467009,-0.16278249,-0.7877544,2.94235,0.7249184
9,0.23076923,0.20445001,-0.07679054,-0.54493463,1.7300425,0.7411926
10,0.25641027,0.09281362,0.13906217,-0.7424982,1.2187287,0.8010457
11,0.2820513,0.029050268,0.6925459,-0.82958466,1.4877326,1.039451
12,0.30769232,-0.12660944,1.2961607,-0.9091584,2.9238677,1.1013725
13,0.33333334,0.14697874,1.5535755,-0.7386343,3.1438565,1.1391563
14,0.35897437,0.49660945,1.5512936,-0.5470713,2.8014388,1.189377
15,0.3846154,0.39418495,1.4923946,-0.0008907914,2.7580678,1.2956066
16,0.41025642,-0.659163,1.6751517,0.6709018,3.5437474,1.3603482
17,0.43589744,-0.099895656,1.8770505,0.48357397,3.0868416,1.400551
18,0.46153846,-0.6367025,1.3102385,-0.38883537,2.3571544,1.4498125
19,0.4871795,-0.36358562,1.619247,0.44187182,2.3709166,1.5117842
20,0.5128205,-1.2798748,2.6982505,0.730268,3.3001084,1.5490075
21,0.5384615,-1.6272461,2.1712313,0.7313671,2.6889198,1.5500898
22,0.56410253,-2.40197,1.4369682,2.5406399,2.2739336,1.5380821
23,0.5897436,-2.5752842,2.4443426,2.4765046,2.4689908,1.5188229
24,0.61538464,-3.3776922,1.9749292,1.6326332,2.0913525,1.5159663
25,0.64102566,-3.3271105,0.98487616,1.2618717,1.5957446,1.6778992
26,0.6666667,-4.2691264,1.3455243,2.5481071,1.8128942,1.8714331
27,0.6923077,-6.2152057,0.57935846,2.1346574,2.1166754,2.1757312
28,0.71794873,-12.219614,3.9066381,4.4112396,3.5820503,2.2319503
29,0.74358976,-15.076103,2.1527715,-0.26431608,2.8328676,2.1800864
30,0.7692308,-18.200296,-3.331427,-3.303975,2.0943809,2.0944965
31,0.7948718,-20.329977,-4.4907427,-7.988991,1.905093,2.0578022
32,0.82051283,-25.881485,-5.250645,-7.086037,2.0005543,1.86983
33,0.84615386,-34.507477,-7.52238,-13.139139,2.7453718,1.826057
34,0.8717949,-16.700401,-7.124463,-12.798268,1.071152,1.8491951
35,0.8974359,-8.731827,2.6766214,-10.758073,0.59026265,1.834243
36,0.9230769,-14.403814,8.111489,-2.087944,0.6201585,1.7492499
37,0.94871795,-20.335997,19.106653,6.2052975,1.2628987,1.7546675
38,0.974359,-9.723045,13.451881,-9.79471,0.47862476,1.7775866
39,1.0,-12.1445875,0.29126072,-17.621208,0.07257563,1.8524721
