index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031185947,0.11075366,-0.0011983342,-1.5124164,0.055208657
2,0.051282052,0.029949134,0.12662636,0.09871265,-2.346156,0.1541507
3,0.07692308,0.06070275,0.003873326,0.13764936,-1.4589782,0.23989059
4,0.102564104,0.08359476,0.11970916,0.23753217,-2.3590226,0.3848915
5,0.12820514,0.11820237,-0.04721398,0.13564208,-1.3624063,0.50035286
6,0.15384616,0.014707446,-0.074774936,0.15879856,-1.3771459,0.61550504
7,0.17948718,0.06734978,0.15151209,0.09759248,-2.6931129,0.7680223
8,0.20512821,0.05619221,-0.030802488,0.116914734,-2.0410252,0.9425713
9,0.23076923,-0.10022966,-0.19206856,-0.1977341,-0.96519375,1.1208519
10,0.25641027,0.03274905,-0.7369251,-0.24487232,-0.07034773,1.1891494
11,0.2820513,0.24276042,-0.76861846,-0.25345108,-0.40282774,1.2509686
12,0.30769232,0.34682253,-0.17921185,-0.06800686,-2.3191514,1.3658248
13,0.33333334,0.6718432,-0.04880537,-0.72072923,-1.0898552,1.5324924
14,0.35897437,0.523742,0.032409847,0.15838724,-2.152771,1.7675544
15,0.3846154,0.33784348,-0.56296057,0.44473594,-1.2751927,2.0996923
16,0.41025642,0.86596245,0.39356524,0.18086877,-1.9659503,2.3388252
17,0.43589744,1.1075233,-0.65134114,0.20807643,-1.0422626,2.5290227
18,0.46153846,0.8259176,-0.5394738,0.221164,-1.5165844,2.6841993
19,0.4871795,1.466928,0.62572503,0.43953705,-1.4017606,2.943833
20,0.5128205,0.89557344,0.7923998,-0.3281349,-2.0958056,3.0977595
21,0.5384615,1.6116494,-0.2667684,0.63739085,-1.4884567,3.3347654
22,0.56410253,1.9875357,-0.07939932,-0.5969376,-1.513677,3.668576
23,0.5897436,3.0118191,0.7322602,-1.4381399,-0.8256007,3.888489
24,0.61538464,5.6600437,1.7082345,0.69914246,0.33696908,3.9358428
25,0.64102566,7.727724,3.6120787,0.87777543,1.1546316,4.0022
26,0.6666667,7.2921233,5.8597198,1.0858297,1.2502998,4.0536003
27,0.6923077,9.288189,7.4994936,3.7276616,1.9607334,4.0876412
28,0.71794873,7.4570255,10.236285,3.3265576,1.803006,4.129136
29,0.74358976,7.715684,11.122417,3.3218818,1.7426898,4.1908627
30,0.7692308,11.413147,7.5278525,1.7336831,1.3470826,4.251334
31,0.7948718,9.714093,11.772781,1.1498067,1.4420017,4.3449264
32,0.82051283,16.250736,14.495129,8.142285,2.4623733,4.3768063
33,0.84615386,12.919684,10.707762,18.842335,2.6703498,4.377276
34,0.8717949,16.257704,14.441636,23.672907,3.0483217,4.366681
35,0.8974359,1.6921988,18.176773,22.820225,2.234756,4.338335
36,0.9230769,0.8361913,7.882348,14.361836,0.8473015,4.161438
37,0.94871795,-7.6159554,-1.1928043,4.207494,-0.3674556,3.9928696
38,0.974359,-10.018547,1.6108193,18.123983,0.7783737,4.7698917
39,1.0,-8.022804,10.4159975,0.48566437,-0.1580829,4.655619
