index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018397566,-0.0015659165,-0.09325884,0.34710282,0.057091106
2,0.051282052,-0.052835405,0.025952576,-0.14128143,0.48825103,0.1079546
3,0.07692308,-0.031022029,0.046447426,-0.17460571,0.6719848,0.16845796
4,0.102564104,-0.09625111,-0.12701379,-0.08659184,-1.2067122,0.24701257
5,0.12820514,-0.1600376,-0.18343663,0.11496731,-2.1512694,0.35205954
6,0.15384616,-0.22976607,-0.085756734,0.120231345,-2.9838777,0.44602045
7,0.17948718,-0.26044703,0.14510132,0.22655386,-2.9240525,0.5313364
8,0.20512821,-0.1179855,0.21173872,0.41765055,-3.1175613,0.6163081
9,0.23076923,-0.04503344,0.00970535,0.17685214,-3.1367571,0.7730689
10,0.25641027,0.06252524,-0.13062875,0.4280563,-3.1321156,0.96256536
11,0.2820513,-0.14474595,-0.06111355,0.72091174,-4.1073847,1.0840923
12,0.30769232,-0.56075835,0.21008487,0.5763123,-4.750513,1.241223
13,0.33333334,-0.5943937,0.25604308,0.5729845,-4.942342,1.3502008
14,0.35897437,-0.47836512,0.6868253,-0.18932068,-3.5412154,1.3936447
15,0.3846154,-0.15853727,0.7769804,0.06435451,-4.0872946,1.4039625
16,0.41025642,-0.4771672,0.8508818,-0.36416838,-3.8157563,1.4196428
17,0.43589744,0.6106249,0.40002674,-0.02603525,-5.0069156,1.4535067
18,0.46153846,-0.117473364,0.51950294,0.77362347,-5.721129,1.5969791
19,0.4871795,-0.241276,0.17603683,-0.7690078,-5.3607197,1.7029469
20,0.5128205,0.48573485,-0.72748697,-0.41765586,-4.8803945,2.1062386
21,0.5384615,1.7914158,-0.6735518,-0.98032224,-4.5103965,2.077409
22,0.56410253,1.8547207,1.7311304,-1.3530159,-3.7091541,2.3060844
23,0.5897436,2.2176425,3.4745536,0.65454626,-3.7082255,2.4034498
24,0.61538464,1.3271395,3.4298656,2.3973453,-4.021698,2.4958005
25,0.64102566,1.107892,2.652795,2.296982,-4.495798,2.6334422
26,0.6666667,4.049693,3.5290363,4.101696,-3.9927564,2.8857481
27,0.6923077,7.691639,6.0960507,6.3724284,-2.3898478,3.4901888
28,0.71794873,4.3104057,11.359188,10.120351,-0.774842,4.0078382
29,0.74358976,6.6581707,11.528179,11.536225,-1.0111125,4.1561246
30,0.7692308,7.5686035,3.0740547,6.0670834,-2.0356812,4.656385
31,0.7948718,11.693918,3.845983,6.996077,-1.341286,5.039418
32,0.82051283,5.6222343,9.653729,-2.0588822,-0.7668484,6.2515864
33,0.84615386,10.74432,8.208619,-4.1136484,0.24558598,7.317172
34,0.8717949,14.795107,10.559302,-8.537853,1.9408486,9.147657
35,0.8974359,24.474564,0.6620302,-16.802418,4.1010075,10.335353
36,0.9230769,30.040218,11.331236,-20.530094,4.4703426,10.848339
37,0.94871795,31.303982,10.89583,-26.475119,4.9143248,11.324354
38,0.974359,33.439144,33.584137,-35.037197,4.8894153,11.468932
39,1.0,22.273651,34.210766,-36.925777,4.556616,11.540305
