index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0113937445,0.057511374,-0.050491475,0.018167906,0.02291079
2,0.051282052,0.057235133,0.10213775,0.06667867,0.9899183,0.046894524
3,0.07692308,0.07015259,0.17544693,0.12736915,1.6830466,0.06650506
4,0.102564104,-0.055280767,0.13898459,0.009670377,0.37063766,0.08858474
5,0.12820514,0.18236616,0.2437451,0.02399636,0.80541444,0.122200444
6,0.15384616,0.21433389,0.1741459,0.046739686,0.19844759,0.1663391
7,0.17948718,0.11961536,0.039819553,-0.10198808,-1.0930963,0.22728169
8,0.20512821,0.14957076,0.09039855,-0.09863938,-1.0667002,0.30641028
9,0.23076923,0.042188436,0.056507494,-0.137766,-1.6557972,0.3869384
10,0.25641027,0.026664443,-0.16213177,-0.615075,-1.2749523,0.5063332
11,0.2820513,0.114041366,-0.18986493,-0.7339685,-1.2920744,0.61117417
12,0.30769232,0.2828645,-0.12165584,-1.2045747,-0.4020695,0.72538525
13,0.33333334,-0.031209499,-0.25845438,-0.8688366,-1.4990141,0.8411624
14,0.35897437,0.34568852,-0.14227968,-1.3302844,-0.73601973,0.9667651
15,0.3846154,-0.058005095,-0.6549932,-1.039871,-1.300811,1.0918878
16,0.41025642,-0.343972,-1.0493132,-1.1146688,-0.928127,1.1612173
17,0.43589744,-0.016188681,0.12884963,-2.0942411,-0.1971553,1.301698
18,0.46153846,1.1820686,-1.4712712,-2.1614726,-1.350369,1.3003811
19,0.4871795,0.51919675,-2.8931623,-2.9521136,-1.6019367,1.2879025
20,0.5128205,-0.8981533,-2.9434276,-3.3605547,-1.6165403,1.2904141
21,0.5384615,-1.1222818,-2.7044356,-2.5402436,-2.3733165,1.2628592
22,0.56410253,1.6640656,-3.0313227,-2.20824,-3.032684,1.260412
23,0.5897436,1.5498973,-2.34225,-2.861198,-2.9915285,1.1574994
24,0.61538464,0.99089724,-2.2000673,-7.4240327,-1.4211406,1.0867034
25,0.64102566,5.025159,-3.1586368,-8.685343,-1.9123322,1.0126466
26,0.6666667,3.5416653,-5.698101,-7.874949,-2.7107224,1.0365669
27,0.6923077,2.2872584,-4.837067,-11.885903,-1.7801535,1.0659463
28,0.71794873,-3.2691534,-3.1997485,-12.811794,-1.5404015,1.0472146
29,0.74358976,-7.1247053,-5.6909084,-8.02647,-2.8584914,0.99553347
30,0.7692308,-9.487621,-0.5009141,-8.541674,-2.6851442,0.9603434
31,0.7948718,-13.088926,-4.7459316,-7.6142507,-2.9506443,0.84423316
32,0.82051283,-17.877571,-7.3926134,-5.9248543,-3.1198344,0.8022443
33,0.84615386,-12.908353,-5.435307,-1.2306452,-4.4022207,0.3585975
34,0.8717949,-24.518337,-13.139081,1.0896392,-4.57432,0.2204457
35,0.8974359,-17.968147,-13.401516,-0.662555,-5.237655,0.35370308
36,0.9230769,-18.818298,-0.027938843,-20.398993,-4.153985,0.3656089
37,0.94871795,-15.877644,-3.167112,-20.065584,-4.668308,0.3168765
38,0.974359,-22.00396,-22.369017,2.0273647,-4.912095,0.8580555
39,1.0,-14.491949,-28.768105,23.077364,-5.083258,1.1800278
