index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03634984,0.017493658,-0.008933709,-0.42209986,0.25434688
2,0.051282052,0.0050889365,0.04748054,0.052863665,0.10578498,0.37030134
3,0.07692308,0.009502272,0.07886937,0.042787313,-0.049708515,0.4819166
4,0.102564104,0.011260051,0.090646066,0.040525664,-0.25641543,0.52453285
5,0.12820514,-0.02985952,0.20086005,0.010257948,0.31664532,0.58376807
6,0.15384616,-0.020754805,0.12593901,-0.024769615,-0.4366973,0.64481795
7,0.17948718,-0.050377347,-0.025377303,0.2849547,-0.21313038,0.7424167
8,0.20512821,-0.3595109,-0.10889858,0.36574328,0.66427386,0.8195658
9,0.23076923,-0.077215046,-0.07293695,0.21181998,-0.79294086,0.9082295
10,0.25641027,-0.094651535,0.25326222,0.059616014,-0.79533684,1.0640628
11,0.2820513,-0.26239753,-0.22855788,0.32063562,-0.79873097,1.1973644
12,0.30769232,-0.16717269,-0.11716446,0.31399828,-1.2045145,1.3450965
13,0.33333334,-0.53407246,-0.115923315,0.28366813,-0.7934138,1.4778018
14,0.35897437,-1.2513852,0.19445542,0.2640472,0.31194443,1.5728071
15,0.3846154,-1.7105434,-0.6114861,0.57334507,1.0211953,1.6750853
16,0.41025642,-1.2588689,-0.34547704,0.5008859,0.09234822,1.8133471
17,0.43589744,-1.0277042,-0.143428,0.27139264,-0.49265486,1.9824077
18,0.46153846,-1.338253,-0.60678506,-0.3007825,-0.41513872,2.2145953
19,0.4871795,-2.5975108,-1.206156,-0.40521428,0.7892802,2.3798628
20,0.5128205,-3.4080634,-1.812407,-1.6670496,1.4225705,2.4966764
21,0.5384615,-4.179772,-3.4866908,-0.46442747,1.9807928,2.5669782
22,0.56410253,-6.7617817,-3.830665,1.2174504,2.3735425,2.6762733
23,0.5897436,-6.8151484,-4.2607865,-0.6211206,3.1232524,3.0508723
24,0.61538464,-8.428174,-4.1572757,0.024235606,3.4320507,3.2512622
25,0.64102566,-9.824145,-6.5354037,-1.2353,3.9175162,3.502821
26,0.6666667,-7.4228883,-8.442277,0.24254262,3.962649,3.8866923
27,0.6923077,-5.2702074,-8.600457,0.0036218166,3.6822681,4.097869
28,0.71794873,-3.370875,-13.351532,3.2201245,4.6430492,4.159599
29,0.74358976,-4.637929,-15.416018,1.2604982,4.736421,4.1895704
30,0.7692308,-3.0362546,-19.429241,9.39618,5.5638266,4.2200246
31,0.7948718,-2.2504852,-14.245733,8.68248,4.5075064,4.24912
32,0.82051283,-7.181425,-4.04309,13.090024,4.1308827,4.313892
33,0.84615386,-6.42544,-6.871987,9.108267,3.6720536,4.427636
34,0.8717949,-6.505062,-5.4840555,6.890522,3.2899134,4.584307
35,0.8974359,-10.054357,-4.234275,19.359983,4.1939373,4.740319
36,0.9230769,-0.28944302,-3.1855683,21.284262,3.9740157,4.8371134
37,0.94871795,0.092323005,2.7804627,16.148487,3.3861842,4.989917
38,0.974359,-2.6292863,20.861174,17.29241,3.6273386,5.3550386
39,1.0,7.521665,45.561928,1.7763214,2.9168677,5.077201
