index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10113604,-0.06278274,-0.03765121,0.45978212,0.104239464
2,0.051282052,0.09969219,-0.00019550323,-0.010615166,0.50515676,0.23532467
3,0.07692308,0.005974613,-0.006976257,-0.14950848,-0.3573584,0.44175708
4,0.102564104,-0.078182824,-0.10873415,-0.12541682,0.12336272,0.5122066
5,0.12820514,-0.048794974,-0.17503953,-0.24314675,0.43539977,0.5414824
6,0.15384616,0.005486537,0.04612039,-0.13620995,-1.3163338,0.61815655
7,0.17948718,0.19180825,-0.058839113,0.089043185,-0.7731264,0.92827505
8,0.20512821,0.3212732,-0.13184655,0.1399656,-0.35798302,1.1593404
9,0.23076923,0.519667,-0.092709705,-0.25549117,0.16503635,1.3395637
10,0.25641027,0.45412654,0.10028191,-0.5423564,0.39041418,1.5334284
11,0.2820513,1.0094156,0.07498814,-0.08004832,0.99628276,1.708685
12,0.30769232,0.67818034,-0.27881974,-0.541333,0.8411853,1.8299899
13,0.33333334,1.0291846,-0.7783476,-0.7855731,1.8046336,1.9132389
14,0.35897437,1.006995,-0.88569754,-0.9207202,1.9061341,1.9863855
15,0.3846154,1.732085,-0.98228866,-0.5851002,1.2817425,2.0064392
16,0.41025642,1.5282687,-1.4615088,-0.1585719,1.0119786,1.9894062
17,0.43589744,2.0715442,-1.2624226,0.07316548,0.24891752,1.9764515
18,0.46153846,1.5526872,-1.1719842,0.878594,-0.37751812,2.3784237
19,0.4871795,2.1489096,-1.3197728,-0.73631924,0.6862257,2.609598
20,0.5128205,1.504786,-1.1911237,-0.18205422,-0.08940834,2.5564337
21,0.5384615,3.7853627,0.9930754,0.24123585,1.0409665,2.8123481
22,0.56410253,5.3267717,1.8635328,0.43816364,1.8340938,2.8608582
23,0.5897436,5.5447636,0.4571253,-2.370915,0.8751406,2.9253564
24,0.61538464,7.1216908,0.108962,-3.5589972,0.9416484,2.9878564
25,0.64102566,9.451827,3.9408503,-6.8504796,2.3760521,3.0754333
26,0.6666667,5.7885723,1.997653,-3.561873,0.8160335,3.1843226
27,0.6923077,9.9910345,6.6910753,-5.1558757,2.3797712,3.30776
28,0.71794873,5.116928,2.6066713,-6.7910557,0.6566609,3.4250267
29,0.74358976,3.243012,0.34951162,-13.281628,1.9928938,3.7905276
30,0.7692308,2.8154593,4.28197,-18.288261,2.1866398,3.9296813
31,0.7948718,9.630766,0.70384264,-13.000544,1.4035652,4.0891504
32,0.82051283,13.404719,1.2065256,-15.642389,1.7342093,4.245433
33,0.84615386,15.487316,6.9189854,-5.844635,1.7919583,4.411641
34,0.8717949,10.290503,1.6987619,-15.153213,1.3862449,4.6482263
35,0.8974359,-0.59730816,1.9026172,-19.44342,1.8285218,5.057236
36,0.9230769,-5.374831,-2.4358156,-27.74017,2.983243,5.884923
37,0.94871795,-13.459848,-3.108205,-25.018692,2.824221,6.404784
38,0.974359,-19.511806,-0.07632041,-40.012787,3.2634091,6.6376176
39,1.0,-31.378613,-25.943298,-30.28859,2.570704,6.639925
