index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1107416,-0.08909148,-0.028944712,-2.286164,0.042245336
2,0.051282052,0.08743552,-0.115627095,-0.09743121,-2.8877778,0.09154667
3,0.07692308,0.06153086,-0.025857188,0.09019144,-1.4818621,0.15739457
4,0.102564104,0.10920265,0.054826394,0.21952313,-0.88892883,0.23926115
5,0.12820514,0.23447612,0.04972931,0.38781625,-0.6913028,0.33657712
6,0.15384616,0.24584468,0.14918667,0.442134,-0.25058764,0.43372935
7,0.17948718,0.19630846,0.045644335,0.47897816,-0.6296161,0.54338187
8,0.20512821,0.1368484,0.02679925,0.68693113,0.10166246,0.66009563
9,0.23076923,0.2741053,-0.024767308,0.66555554,-0.41727644,0.7952065
10,0.25641027,0.30448878,0.2488538,0.50086695,-0.48933554,0.95805645
11,0.2820513,0.163451,0.20464304,0.32365182,-1.0347326,1.1597085
12,0.30769232,-0.24839513,-0.17413047,0.011652559,-1.6908,1.4025048
13,0.33333334,-0.19247909,-0.5000296,0.07233815,-1.9832928,1.6589637
14,0.35897437,-0.33392173,-0.6312942,-0.3196891,-2.5981503,1.8840915
15,0.3846154,-0.4534658,-0.6159326,-0.708441,-2.952646,2.2072089
16,0.41025642,-0.46219656,-1.5357479,-0.26667002,-2.6246395,2.549462
17,0.43589744,-0.26609114,-1.6217722,-0.83609927,-3.2319088,2.9324634
18,0.46153846,-0.4413959,-2.2740364,-1.1487199,-3.4680893,3.2023084
19,0.4871795,0.6532146,-2.4895444,-0.820354,-4.5773096,3.4722369
20,0.5128205,1.1991746,-3.1172671,0.48194063,-4.161762,3.8355143
21,0.5384615,-0.7846236,-3.1171467,0.14812535,-4.0267854,4.2934103
22,0.56410253,-0.5498283,-4.3848443,-0.43211764,-3.6098158,4.826527
23,0.5897436,-0.40248403,-3.0201218,-0.5600427,-3.6901789,5.4602265
24,0.61538464,-0.53083503,-4.9033747,-1.1993024,-3.103596,5.9151235
25,0.64102566,-1.1193867,-4.9338946,-2.7375398,-2.7116113,6.1946197
26,0.6666667,-2.001674,-4.386052,-2.9039578,-2.5863917,6.3878565
27,0.6923077,-3.9784791,-1.4347191,-0.3436954,-2.6924293,6.7815833
28,0.71794873,0.07382274,-1.2127408,-1.4948294,-3.0110514,7.643745
29,0.74358976,0.29813507,-1.51154,-3.7299788,-2.8711987,7.9413443
30,0.7692308,-1.9395783,-2.354156,0.12857771,-2.2129712,8.669811
31,0.7948718,-6.5211897,5.2964907,-8.233622,-0.4586277,9.192573
32,0.82051283,-18.175493,0.054376602,1.9736156,0.24456125,9.601889
33,0.84615386,-13.533012,2.2148309,0.93811727,-0.31129307,9.835061
34,0.8717949,-18.458023,-10.1856575,-1.1697619,0.5761532,10.214383
35,0.8974359,-11.398477,-19.396446,17.288748,0.91559166,10.186026
36,0.9230769,-14.670792,-22.467321,19.862396,1.0795879,10.253089
37,0.94871795,3.0802746,-29.342184,9.463843,0.39527118,10.309272
38,0.974359,-6.240571,-21.809097,30.528603,0.79023427,10.338918
39,1.0,-14.918441,-30.882835,13.004442,0.26244885,10.332381
