index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05943297,0.03836175,-0.010593787,-0.71077627,0.00693764
2,0.051282052,0.07801579,-0.050254356,-0.0017916737,-0.012440681,0.010362571
3,0.07692308,0.070387565,-0.02261202,0.081861615,-1.1920125,0.016264811
4,0.102564104,0.18982288,-0.07603301,0.15688366,-1.1979852,0.02462797
5,0.12820514,0.16689564,-0.09965965,0.18666919,-1.5615472,0.040256042
6,0.15384616,0.3451898,-0.110231265,0.10431415,-1.1112138,0.050265454
7,0.17948718,0.17894992,-0.24285007,0.0244952,-1.1515229,0.051817246
8,0.20512821,0.24348868,-0.38230458,0.2436488,-1.2719673,0.06225685
9,0.23076923,0.58625937,-0.26953584,0.444482,-1.7623442,0.07724162
10,0.25641027,0.5892782,-0.5650362,0.8776618,-1.2345886,0.075839214
11,0.2820513,0.30946925,-0.2979103,0.7560706,-2.8409402,0.05202188
12,0.30769232,0.20480613,-0.4934516,0.740735,-2.8101234,0.043906085
13,0.33333334,0.104629815,0.005482614,0.6761516,-4.370842,0.049120326
14,0.35897437,-0.1027908,0.04288823,0.52359426,-4.5510015,0.18723555
15,0.3846154,0.20393972,-0.23418584,0.7486993,-4.304711,0.28221366
16,0.41025642,0.38309267,-1.1218712,0.62255365,-3.4504814,0.2549511
17,0.43589744,0.15226379,-1.4317466,0.4082628,-3.6450992,0.32754144
18,0.46153846,-0.24919769,-2.7101793,0.38691643,-2.7374682,0.43109778
19,0.4871795,0.17809057,-2.2437568,-0.08528623,-3.603015,0.4763843
20,0.5128205,0.93243366,-0.49530637,0.33302477,-4.8239775,0.49242738
21,0.5384615,2.3150055,-0.91773915,0.5887855,-4.567887,0.36578342
22,0.56410253,0.7110536,1.2295287,2.325192,-6.5611167,0.29802954
23,0.5897436,0.8141618,2.4524808,4.0185757,-5.681299,0.6090838
24,0.61538464,2.336358,2.014391,2.3359485,-5.8934145,1.0762943
25,0.64102566,1.4712021,1.790957,4.5784335,-4.924067,1.7772775
26,0.6666667,1.9282107,3.631187,0.29941702,-4.6908774,2.4115973
27,0.6923077,4.674053,6.0737877,3.9528174,-4.6282353,2.3591251
28,0.71794873,2.55221,6.287252,3.9496236,-4.7077584,2.6390626
29,0.74358976,4.383937,8.684141,7.3980813,-4.0362735,2.9119182
30,0.7692308,12.210116,12.556673,5.3753395,-3.6534772,2.8820794
31,0.7948718,15.542294,10.477966,4.9236426,-4.686619,2.694064
32,0.82051283,13.435509,10.658582,5.7971826,-4.964202,2.5760896
33,0.84615386,9.337599,5.556062,10.744701,-5.2476134,2.9288492
34,0.8717949,-1.7917747,-5.8175073,13.11921,-5.6772423,3.2239294
35,0.8974359,-12.379033,-4.0967197,22.005846,-4.7156496,4.048183
36,0.9230769,-20.181232,9.275309,19.187553,-3.7901938,4.5202756
37,0.94871795,-31.613754,1.6248407,15.855831,-4.2450266,4.555926
38,0.974359,-19.1752,4.589938,20.57157,-4.5027213,4.6796117
39,1.0,-23.911568,10.453875,4.805601,-4.6841307,4.7765326
