index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014822371,-0.009710003,-0.010504132,-0.21327093,0.0032434084
2,0.051282052,0.0662242,-0.053427752,0.043387838,-0.4167309,0.007633064
3,0.07692308,0.07612193,-0.14677107,0.1034043,0.30759487,0.014931743
4,0.102564104,0.030840494,-0.18499596,0.11414671,0.43521827,0.023415172
5,0.12820514,0.18041326,-0.2847193,0.21100765,0.7096915,0.033678968
6,0.15384616,0.15411392,-0.2799633,0.2741046,0.6240659,0.046723537
7,0.17948718,0.042953707,-0.13215145,0.13922764,-0.59550023,0.06042976
8,0.20512821,-0.075182155,-0.108996235,-0.17184572,-1.4848914,0.07049963
9,0.23076923,-0.0130489245,-0.0021367446,-0.26922458,-2.4867277,0.08452829
10,0.25641027,0.06500164,0.025136944,0.0005302429,-2.5496795,0.100025624
11,0.2820513,0.06539482,0.111964986,0.062885255,-2.9649642,0.11174488
12,0.30769232,0.26170164,0.17389803,-0.1988804,-4.135435,0.13350482
13,0.33333334,0.42079803,0.45064467,-0.23043177,-5.1252213,0.16727087
14,0.35897437,0.64142334,0.38466576,-0.44963384,-5.9149113,0.20634425
15,0.3846154,0.7097971,0.26951385,-0.7239051,-6.515019,0.23950344
16,0.41025642,1.3012781,-0.058026314,-0.581386,-6.8430667,0.28384805
17,0.43589744,1.33629,0.20158961,-1.6833687,-8.43697,0.3303828
18,0.46153846,-0.56040466,-0.30907902,-1.3420733,-6.9076986,0.4096307
19,0.4871795,-1.1003355,0.3494263,-0.030165792,-6.55027,0.45373935
20,0.5128205,-0.20896429,0.5002616,2.0353184,-6.649209,0.49298733
21,0.5384615,1.2288027,1.5676,1.6487246,-8.170953,0.6111164
22,0.56410253,1.1364443,-0.65715647,4.1897182,-6.400754,0.73159665
23,0.5897436,2.8246284,-0.8554921,2.4156713,-7.3442774,0.8103176
24,0.61538464,3.6423159,1.0613296,2.986381,-7.9486623,0.88760483
25,0.64102566,4.728725,-3.1227129,5.751276,-6.356395,0.97237617
26,0.6666667,4.372971,-1.207934,2.2840388,-7.91131,1.0474341
27,0.6923077,4.926329,-1.0589386,-0.024199247,-8.599028,1.1741471
28,0.71794873,2.7609391,-1.5065596,1.3168921,-8.304652,1.3283086
29,0.74358976,5.1661015,-1.9825538,6.010197,-7.6394033,1.466874
30,0.7692308,5.713545,0.7532667,3.5920584,-8.344257,1.6862298
31,0.7948718,-2.6512861,-2.2881317,1.490171,-7.925416,2.0111513
32,0.82051283,1.0472159,1.8402357,3.9394817,-8.203164,2.4988759
33,0.84615386,-2.4679825,-3.3390846,4.410542,-7.4925313,2.9151375
34,0.8717949,-1.2344966,-3.1834295,6.871189,-7.455389,3.1139479
35,0.8974359,-8.622677,-5.2057595,-1.0867777,-7.564908,3.1302316
36,0.9230769,3.7893581,7.450003,-1.8904889,-8.22448,3.5043297
37,0.94871795,11.180937,15.7950325,-9.749961,-6.2735558,5.2150316
38,0.974359,3.115364,21.215975,-18.434925,-4.63687,6.412317
39,1.0,3.017046,-4.101803,-25.874355,-4.9017134,6.769757
