index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03043529,0.032740004,0.054204226,-0.33312604,-0.0025605853
2,0.051282052,0.18559134,-0.057025187,-0.09008528,1.1074125,0.020163424
3,0.07692308,0.2108167,-0.06844917,-0.19737962,1.7683735,0.042328995
4,0.102564104,0.28168434,-0.004482068,-0.17457663,1.7355509,0.06562249
5,0.12820514,0.3683064,-0.0963616,-0.10832687,1.4929278,0.11392848
6,0.15384616,0.15724072,-0.26395187,-0.19997713,0.67217386,0.14260846
7,0.17948718,0.12403403,-0.26520625,-0.35111427,0.6201174,0.1550866
8,0.20512821,0.16869682,-0.15506941,-0.5139265,0.67554474,0.15450913
9,0.23076923,0.5045604,-0.19977859,-0.77691025,2.0677614,0.16215226
10,0.25641027,0.4478353,0.031023815,-0.53881055,1.0701718,0.18812528
11,0.2820513,0.5467516,0.30153233,-0.63437366,1.283017,0.3140638
12,0.30769232,0.92232394,-0.2094894,-0.5055772,1.7106531,0.4043139
13,0.33333334,0.50561666,-0.18219435,-0.5044208,0.5841508,0.45460442
14,0.35897437,0.55707824,0.5612793,-0.68131846,0.5982095,0.6262034
15,0.3846154,0.6599839,0.35213542,-0.13084233,0.16062567,0.91610867
16,0.41025642,0.18576118,0.063734055,-0.498537,-0.25492224,1.1121972
17,0.43589744,1.2560372,0.76855326,-0.13606822,0.9098784,1.3067338
18,0.46153846,1.7091972,1.2279959,0.7442602,0.85624,1.184035
19,0.4871795,0.65066886,1.2591829,-1.4493719,0.86291,1.1183764
20,0.5128205,1.5569563,0.511454,-0.58766866,1.2475724,1.7877116
21,0.5384615,1.4887837,-0.38779932,-0.59080315,1.2148957,1.8937634
22,0.56410253,0.93256456,-0.38358307,-3.304527,1.5118057,1.8114566
23,0.5897436,2.8707423,-0.12288669,-3.5092452,1.5788959,1.6777854
24,0.61538464,1.5912974,1.5423709,-4.765934,1.2472613,1.8158123
25,0.64102566,1.628549,-0.7143682,-4.159957,1.180593,1.73284
26,0.6666667,2.387454,-2.7691064,-3.0293636,1.1383574,1.5357907
27,0.6923077,4.8840923,-0.35118866,-2.3679652,0.33434498,1.2402121
28,0.71794873,7.603381,-4.574558,0.8987441,1.1385357,0.99031967
29,0.74358976,9.624126,-6.137053,0.71568346,1.085279,0.90030885
30,0.7692308,7.459219,-7.513526,-3.056757,-0.12562644,0.7488094
31,0.7948718,7.6108394,-4.047145,6.645811,0.07139164,0.45202988
32,0.82051283,-5.866801,-18.00256,5.0846567,0.28712124,0.47086167
33,0.84615386,-8.014624,-16.004768,0.20657873,-0.5197584,0.55036074
34,0.8717949,5.02472,-17.763037,14.623131,0.52581567,0.6972906
35,0.8974359,23.87019,-16.510166,22.184517,0.66557395,1.2266128
36,0.9230769,19.424557,-0.20687866,28.706253,1.2513974,1.1348188
37,0.94871795,30.900684,-4.644181,31.988827,1.347902,1.1662396
38,0.974359,49.31858,8.967205,23.391277,1.0490623,1.1385944
39,1.0,36.90043,-8.814974,25.449705,0.4488557,1.1759003
