index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006546042,0.0016257346,-0.005607887,-0.14765318,0.20585772
2,0.051282052,-0.051889263,0.04425205,-0.10622829,0.43463367,0.35634845
3,0.07692308,-0.058386594,0.081410885,-0.10172808,0.4810695,0.4858004
4,0.102564104,-0.18734483,-0.059737027,-0.010689065,0.6230986,0.83106565
5,0.12820514,-0.12968327,-0.10266567,0.12483419,0.7032642,0.9927492
6,0.15384616,-0.123539664,-0.06550798,0.021140896,0.042610407,1.2075535
7,0.17948718,-0.16819152,0.03049536,-0.15722567,0.68361676,1.7583442
8,0.20512821,-0.05032225,-0.00038465485,-0.1230804,0.43660477,2.3436458
9,0.23076923,-0.092800066,0.037511326,0.029441357,0.6760361,3.1468391
10,0.25641027,0.30340713,-0.20993474,0.033801753,0.8204063,3.6168468
11,0.2820513,0.33653134,-0.2125805,0.0732255,0.865459,3.9081538
12,0.30769232,0.5280052,-0.2745057,0.41388202,1.7570617,4.1516953
13,0.33333334,0.811265,-1.1316452,-0.11323315,1.0423445,4.273055
14,0.35897437,1.018738,-0.95865697,0.36936724,1.3942796,4.328181
15,0.3846154,0.61808264,-1.5886779,1.3787657,3.3592618,4.3766932
16,0.41025642,0.7349666,-1.7205029,0.90742934,2.5073488,4.4009957
17,0.43589744,0.38512963,-0.92454064,1.4175863,2.4032803,4.4508905
18,0.46153846,-0.60906494,-0.77214515,1.217865,2.1338322,4.515295
19,0.4871795,-0.56601363,-0.70232475,0.9184582,1.5699172,4.585763
20,0.5128205,0.34057724,-0.37826157,1.9644599,1.9301921,4.681812
21,0.5384615,-0.89974797,0.36556208,2.8195682,2.3088858,4.7470193
22,0.56410253,-0.062011003,-0.9398605,2.8297198,2.1112494,4.8158364
23,0.5897436,0.82894856,-1.5671766,2.9148426,1.946313,4.915418
24,0.61538464,0.47078764,-1.2070043,4.074958,2.3055778,5.075852
25,0.64102566,3.1158285,-0.1759057,4.887159,2.7450943,5.2161183
26,0.6666667,3.6116989,0.21707919,2.582388,2.0058374,5.292492
27,0.6923077,5.989708,2.4721143,5.212349,2.9841986,5.3822327
28,0.71794873,6.1629453,-3.7129748,7.299506,3.1604352,5.5959177
29,0.74358976,12.028309,3.8404624,10.46498,4.4688587,5.8880267
30,0.7692308,14.582856,0.63377976,13.345907,5.096156,6.1289105
31,0.7948718,12.051923,6.1315937,11.19805,4.681199,6.424505
32,0.82051283,17.021912,-4.1015463,11.031404,4.9629583,6.751522
33,0.84615386,14.22331,-12.23405,2.5079193,4.617139,7.381155
34,0.8717949,10.602114,-13.887575,-19.373339,3.3175583,7.63937
35,0.8974359,14.102026,-11.559068,-20.541653,2.4083006,7.130797
36,0.9230769,0.032432556,-13.368684,-28.49032,2.5162265,6.6338897
37,0.94871795,7.6429768,-5.9614286,-6.56859,0.9224378,6.375503
38,0.974359,-0.59303474,15.303521,0.4877081,0.50992537,6.0012307
39,1.0,-10.945433,29.02813,-2.6232052,0.715888,6.3215203
