index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07270306,-0.022650408,-0.031165494,0.38390642,3.3786378e-06
2,0.051282052,0.13829352,-0.03554497,-0.01257172,0.8030889,5.054654e-06
3,0.07692308,0.18206328,0.09976409,-0.08303184,1.0733411,6.748559e-06
4,0.102564104,0.24629736,-0.060147412,-0.13573134,0.6859617,8.429288e-06
5,0.12820514,0.22827613,-0.034020483,0.06605038,0.7215043,1.019963e-05
6,0.15384616,0.12702481,-0.08331078,0.16889706,-0.18164897,1.3699277e-05
7,0.17948718,0.0004543215,-0.074356094,0.08114277,-1.3653691,2.351372e-05
8,0.20512821,0.108999446,-0.019691594,0.103915006,-1.0875717,2.6368081e-05
9,0.23076923,0.23164113,0.22325708,0.21536684,-0.48814797,3.4012504e-05
10,0.25641027,0.43950617,0.25888222,0.53180724,0.28364587,4.267373e-05
11,0.2820513,0.5487855,0.59108925,0.45155126,0.50352216,5.964168e-05
12,0.30769232,0.44351453,0.45402437,0.37318707,-0.30031502,6.622078e-05
13,0.33333334,0.6480217,-0.03496644,0.34882852,-0.54401284,6.908271e-05
14,0.35897437,0.20880073,0.32029912,-0.2510369,-1.8857975,7.559936e-05
15,0.3846154,0.52422833,-0.01607585,-0.9116727,-2.2124457,0.00010229173
16,0.41025642,-0.07672006,0.17372015,-1.0380204,-3.3686724,0.00011265293
17,0.43589744,0.059993997,-0.27983335,-1.066709,-3.7126536,0.00011990394
18,0.46153846,-0.18711548,0.46178427,-1.4052734,-4.174937,0.00014507018
19,0.4871795,-0.63578457,-0.8610805,-1.0380478,-5.1933537,0.00019016746
20,0.5128205,-2.0710986,0.1840409,-0.7195242,-6.341276,0.00023552944
21,0.5384615,-1.6170853,0.3443017,-1.4837673,-6.497186,0.00030062982
22,0.56410253,-1.2617024,0.23266912,-2.6356382,-6.858029,0.00034515673
23,0.5897436,-3.0664415,-0.40129584,-3.0152209,-8.268,0.00041940948
24,0.61538464,-3.012048,0.7706452,-0.6408851,-8.079096,0.0005430303
25,0.64102566,-4.8349204,0.2145595,-1.9324603,-9.268927,0.0006318231
26,0.6666667,-5.4923835,-1.9611144,-3.0732455,-10.097856,0.0007429628
27,0.6923077,-8.046764,-1.7679223,-4.4177904,-11.178131,0.00087628723
28,0.71794873,-11.033443,4.154949,-0.6333108,-11.459076,0.0009865677
29,0.74358976,-7.6580143,5.524103,-4.148759,-11.211817,0.0011396037
30,0.7692308,-5.802678,7.399618,-0.35195065,-10.875671,0.0013268514
31,0.7948718,-2.9671254,7.403874,2.909327,-10.589574,0.0015505282
32,0.82051283,0.6312313,8.078432,-4.82821,-10.69939,0.0018840377
33,0.84615386,9.176402,8.158922,-11.548105,-10.273274,0.0021988084
34,0.8717949,20.49488,14.723967,-2.3652344,-9.003429,0.0025805098
35,0.8974359,21.267317,3.1843185,-12.338296,-9.79917,0.0029791365
36,0.9230769,17.381437,16.705566,-15.555096,-10.15109,0.0034893507
37,0.94871795,31.9756,15.252398,-20.761053,-9.66544,0.004051558
38,0.974359,32.012276,-8.506542,-20.801977,-10.327031,0.0045403177
39,1.0,14.085585,5.7137775,-12.904438,-11.101918,0.005200193
