index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014745947,0.066066936,0.013681075,0.4689837,0.33164296
2,0.051282052,-0.01716546,0.11717449,0.017399888,0.667729,0.71776927
3,0.07692308,0.051484697,0.22721162,0.029930387,2.0646486,1.0874193
4,0.102564104,0.060901575,0.1768953,0.015828751,1.7851615,1.3776581
5,0.12820514,-0.0009906143,0.17745206,-0.0013237372,1.4668862,1.7739515
6,0.15384616,-0.01314608,0.13809764,-0.16509846,1.6435125,2.0498478
7,0.17948718,0.12895331,0.06399608,-0.22571138,2.1960852,2.113731
8,0.20512821,0.21599771,0.20600098,-0.38928017,2.8085222,2.1483912
9,0.23076923,0.25436085,-0.022840574,-0.35668662,2.4963205,2.1787753
10,0.25641027,0.10510692,0.14325885,-0.15744786,1.2551318,2.241619
11,0.2820513,0.33177882,-0.010882512,-0.3937382,2.0605972,2.302535
12,0.30769232,0.020511508,0.21730568,-0.018473595,0.58932793,2.4912257
13,0.33333334,0.07982193,0.54189515,-0.09916542,1.6466335,3.1728992
14,0.35897437,0.5524947,0.35102534,0.48867992,2.0964224,3.7845972
15,0.3846154,0.3384362,0.21217854,0.19511205,1.9448963,4.0503287
16,0.41025642,0.44796464,0.16548935,-0.5758446,2.6109767,4.194111
17,0.43589744,0.257271,-0.42230073,-1.0068811,2.6455913,4.1898623
18,0.46153846,0.426234,-0.7453949,-0.32219344,1.9818263,4.220632
19,0.4871795,0.21564803,-0.199135,-0.41261345,1.5922645,4.4011097
20,0.5128205,-0.31412277,0.91874343,0.07455206,2.3134253,5.3872085
21,0.5384615,0.5893518,1.1253123,0.83765936,3.5826497,6.8077097
22,0.56410253,-0.11923629,0.9664109,0.4299776,4.1436725,7.7549
23,0.5897436,2.3557765,3.753126,-1.0636005,5.284383,7.775504
24,0.61538464,1.5983752,5.3301797,-0.6320734,4.376903,7.411007
25,0.64102566,2.0094733,6.3805923,-2.4729896,4.029109,7.6053576
26,0.6666667,3.8615696,5.6005154,-4.212271,3.815431,7.460227
27,0.6923077,3.6406388,8.514005,-5.06508,3.1053565,7.3388004
28,0.71794873,5.2049475,7.7895055,1.4181461,2.20749,7.2369146
29,0.74358976,6.307884,11.250218,6.1071167,1.9656268,7.6415043
30,0.7692308,-1.5045633,8.690453,7.6584888,2.9479458,7.8802633
31,0.7948718,4.732171,10.506623,4.10843,1.881451,8.068311
32,0.82051283,6.0924716,12.518546,14.399146,2.6779613,8.170067
33,0.84615386,-2.0566897,23.167072,25.525826,3.864563,8.175458
34,0.8717949,-2.944145,22.596838,32.064106,3.6698914,8.175454
35,0.8974359,-4.7898192,21.73778,40.880238,3.428396,8.175939
36,0.9230769,-9.456358,29.952248,38.083763,2.9105725,8.176631
37,0.94871795,-0.6681385,34.289368,49.56669,3.4730926,8.177019
38,0.974359,13.240318,33.217464,59.004646,4.062819,8.177938
39,1.0,-13.374608,38.516636,24.942062,2.1745028,8.178004
