index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015478767,-0.046666827,-0.02744734,-0.88525295,-5.179647e-08
2,0.051282052,0.030579753,-0.13744114,0.010060741,-2.4029264,-2.0025402e-07
3,0.07692308,0.011247158,-0.18070295,-0.16671257,-2.515826,6.89424e-09
4,0.102564104,0.07774717,-0.18035531,0.121150866,-3.9629989,2.9988405e-07
5,0.12820514,0.27810708,-0.15730935,0.081497826,-5.05757,2.4902563e-06
6,0.15384616,0.010077298,-0.24999449,0.0436025,-4.761698,5.240267e-06
7,0.17948718,0.15166749,-0.27981526,0.18388414,-5.9622564,7.952696e-06
8,0.20512821,0.33834386,-0.16989386,0.34572354,-6.6412377,3.869522e-06
9,0.23076923,0.36056006,0.04608679,0.20691761,-6.1440954,2.1695412e-06
10,0.25641027,0.377784,-0.033149548,0.37740225,-6.9305615,1.6300738e-06
11,0.2820513,0.7157117,-0.18473554,0.157862,-8.13002,1.0537681e-06
12,0.30769232,0.9660078,-0.22045845,-0.02306901,-8.842444,5.5775145e-06
13,0.33333334,0.9687978,-0.4631928,-0.14096844,-9.583014,1.25985025e-05
14,0.35897437,0.8315148,-0.59927285,-0.6722118,-9.6858835,4.9957544e-06
15,0.3846154,0.5252774,0.23742533,-0.6051467,-8.558543,3.9196048e-06
16,0.41025642,0.38654903,0.20269972,-0.19239959,-8.969852,-9.989742e-06
17,0.43589744,1.046067,0.51503664,-0.9610628,-9.2204685,-2.5277495e-05
18,0.46153846,2.1649508,0.5387211,-0.59945184,-10.391664,-1.8357992e-05
19,0.4871795,1.8390021,-0.54628,0.5352716,-11.67754,-5.0868235e-05
20,0.5128205,2.3806663,-0.9119885,1.8035133,-12.825066,-6.328122e-05
21,0.5384615,3.0047543,-1.2436831,0.75947106,-13.42788,-7.279515e-05
22,0.56410253,4.624912,-1.3286173,2.171246,-14.657757,-8.879426e-05
23,0.5897436,1.9498303,1.3573017,0.5000931,-12.721088,-9.4339906e-05
24,0.61538464,0.27502823,3.1786342,0.878777,-11.9570465,-9.4740055e-05
25,0.64102566,-3.5249083,4.5574207,-1.8539162,-10.664436,-0.00011973265
26,0.6666667,-4.0637937,6.704184,-3.8392649,-10.10985,-8.801281e-05
27,0.6923077,-5.039704,7.25969,-4.1764493,-10.085573,-8.615806e-05
28,0.71794873,-7.442333,12.307076,-3.8084366,-9.061732,-0.00010043438
29,0.74358976,-2.8695335,8.862745,0.08167291,-10.716055,-0.00019067532
30,0.7692308,2.1895795,10.668318,-3.9397697,-11.091745,-0.0003361425
31,0.7948718,-1.819469,14.936266,-4.3737936,-10.451933,-0.00024909017
32,0.82051283,2.3484712,9.951754,-4.3544693,-11.609601,-0.00024406241
33,0.84615386,0.077675104,-0.06377411,-9.918749,-12.496427,-0.00021787596
34,0.8717949,-0.9912696,-2.2717872,-0.29333878,-13.160911,-0.00015113442
35,0.8974359,-16.994577,-3.936482,4.740642,-12.844776,-0.000411792
36,0.9230769,-24.931017,2.4796958,9.28072,-12.47636,-0.0005200237
37,0.94871795,-25.662514,-0.04301977,2.2861938,-12.749433,-0.00079789385
38,0.974359,-52.24891,7.53925,5.216937,-11.85243,-0.0006970462
39,1.0,-36.216587,5.768646,-3.2757607,-12.547419,-0.000532889
