index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021618195,0.05028344,0.11333212,0.15196317,0.032060385
2,0.051282052,-0.105153285,-0.077222236,0.07719103,0.3210957,0.076701105
3,0.07692308,-0.23113428,-0.013857298,0.12200701,-0.55049324,0.12804192
4,0.102564104,-0.29793417,0.06288656,0.15771376,-1.0980008,0.19338177
5,0.12820514,-0.36581528,0.23851371,0.09945834,-2.037844,0.30955175
6,0.15384616,-0.2700873,0.25262445,-0.20925045,-4.406563,0.467152
7,0.17948718,-0.22998767,0.2872333,-0.29464087,-5.079101,0.68990517
8,0.20512821,-0.29087698,0.29233262,-0.42717075,-5.739497,0.94661367
9,0.23076923,-0.22733235,0.41927665,-0.18790779,-4.7390046,1.2223899
10,0.25641027,-0.18201728,0.56899214,-0.072015256,-4.3128185,1.4327915
11,0.2820513,0.01983644,0.6492551,-0.036022022,-4.4358068,1.6594176
12,0.30769232,-0.13209619,0.1421426,-0.2467774,-5.39905,1.9560053
13,0.33333334,0.092967644,0.5755707,-0.5211313,-5.7660995,2.4409382
14,0.35897437,-0.09654808,-0.055923343,-0.14352056,-4.807245,2.9170902
15,0.3846154,0.9112848,-0.24923825,0.05795437,-3.5901012,3.1466093
16,0.41025642,0.68147534,-0.6554981,-0.2129757,-3.807016,3.363831
17,0.43589744,0.27814877,-0.01853466,0.26399153,-4.2349176,3.6696432
18,0.46153846,-0.23814812,0.50353867,-0.02797693,-4.280461,4.2590933
19,0.4871795,1.2123126,1.64871,-0.019839935,-2.689884,4.6254554
20,0.5128205,1.3045002,0.96795017,0.6904426,-2.9604933,4.7965965
21,0.5384615,2.0520313,2.4262722,0.014261663,-2.2410166,4.9416757
22,0.56410253,1.6510317,1.6998377,-0.8638742,-3.1292346,5.0736604
23,0.5897436,0.9369737,3.9921312,-1.2482013,-2.4498575,5.2061253
24,0.61538464,-0.9271687,5.442426,-1.4022737,-2.3182678,5.3184004
25,0.64102566,-2.2392073,9.543428,-0.6889196,-1.0413873,5.4801893
26,0.6666667,-2.9877124,11.361792,-1.436717,-0.6487335,5.5550156
27,0.6923077,0.4891777,9.253466,-1.9901402,-1.2229306,5.6636868
28,0.71794873,-6.0727673,6.173935,-2.320229,-2.1801488,5.832981
29,0.74358976,-5.7924824,6.898058,-0.54098964,-2.2090633,6.050326
30,0.7692308,-4.1660657,0.22982693,1.624993,-2.6721475,6.876672
31,0.7948718,-0.32656503,6.639211,4.5780864,-1.3104239,7.56667
32,0.82051283,3.4921153,3.7821102,-0.9746661,-1.5176754,7.9328456
33,0.84615386,7.7699833,2.0744348,-6.054899,-1.6061946,8.309155
34,0.8717949,7.40808,0.4337771,-19.155869,-0.7201195,9.408516
35,0.8974359,15.590177,0.8458797,-24.700691,-0.58291256,9.514224
36,0.9230769,21.281126,11.047284,-25.314257,0.15663075,10.018977
37,0.94871795,27.430698,14.2974415,-34.46925,0.68160546,10.16162
38,0.974359,14.915224,6.4804444,-26.5587,-0.32230747,10.384012
39,1.0,7.711213,8.686206,-38.572384,0.023747802,10.718533
