index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011760132,0.012790971,-0.16890708,-1.3967319,0.13540438
2,0.051282052,0.096698746,-0.0013608485,-0.30199677,-1.3406435,0.19006434
3,0.07692308,0.06414172,-0.036045123,-0.21345216,-1.9319615,0.2958598
4,0.102564104,-0.09194556,-0.0057152864,-0.13800356,-2.2665346,0.60555327
5,0.12820514,-0.047643278,0.08743288,-0.118878916,-1.7725074,0.67037207
6,0.15384616,-0.115894586,0.08295196,0.05615391,-2.098529,0.6746038
7,0.17948718,0.20125407,-0.06717594,-0.1442054,-2.5177422,0.7898225
8,0.20512821,0.12135096,0.16839284,0.23895931,-2.0495353,1.0317256
9,0.23076923,0.041581154,0.15429425,0.4994831,-1.9029471,1.2567664
10,0.25641027,0.24120718,0.29241997,0.842654,-1.8085598,1.3893516
11,0.2820513,0.55697453,0.06254968,0.47994936,-2.3292212,1.622185
12,0.30769232,0.3808139,-0.15960608,0.0695284,-2.4313993,1.7810788
13,0.33333334,0.2229527,0.42314664,0.22331983,-2.6546793,1.998203
14,0.35897437,-0.04149002,0.037479103,-0.5926834,-3.7925186,1.9774815
15,0.3846154,-0.4267582,-0.3925177,-0.14387077,-3.701101,2.2661748
16,0.41025642,-0.7476586,-0.11649817,0.21902516,-4.150042,2.2633865
17,0.43589744,-0.71897537,-0.94417125,-0.4630904,-3.679362,2.2532902
18,0.46153846,-0.48737812,-0.035906434,-0.20537814,-4.6567764,2.3950546
19,0.4871795,-0.9651439,-0.50044405,0.15474364,-4.2812705,2.547135
20,0.5128205,-0.56563425,-0.68059987,-0.47196633,-4.77238,2.5133753
21,0.5384615,-1.1176753,-1.0560553,-2.1847227,-4.1929,2.8160143
22,0.56410253,-1.6520073,-2.1566684,-1.3228164,-3.8616123,2.9206405
23,0.5897436,-2.2208793,-3.9546568,-5.078965,-2.6585553,2.8971364
24,0.61538464,-1.5345578,-5.6654677,-4.5357795,-3.0843875,2.8816397
25,0.64102566,-2.2899904,-3.6807745,-2.0633078,-3.9247751,2.825355
26,0.6666667,-0.051945925,-0.93483114,-4.824949,-5.091941,2.8485518
27,0.6923077,1.9675171,-2.187437,-2.1291232,-5.3589025,3.2873802
28,0.71794873,2.103524,0.23363471,-2.0937138,-4.7055655,4.51996
29,0.74358976,5.859454,-0.29341292,-2.3093047,-4.7546635,4.6657844
30,0.7692308,4.009617,1.7116034,-4.5441704,-4.592439,4.694763
31,0.7948718,5.865424,-1.4428327,-7.67959,-4.700703,4.950733
32,0.82051283,9.986366,8.024796,-6.623867,-3.6606505,5.175544
33,0.84615386,17.985977,7.145964,-11.5120945,-3.3103776,5.2038383
34,0.8717949,13.847052,1.9367671,-7.6415186,-4.3654613,5.2430906
35,0.8974359,15.253158,6.238664,-15.930429,-3.883743,5.2971873
36,0.9230769,-1.4537001,3.916009,-22.644007,-4.3916855,5.3797345
37,0.94871795,5.026268,3.172289,-9.947678,-5.0659146,5.53843
38,0.974359,5.9643784,-0.062171936,-3.8728971,-5.5456533,5.6458225
39,1.0,-5.8406887,-29.76751,-33.569084,-4.540484,5.9602237
