index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09320913,-0.008650294,0.1302462,-0.14831638,0.35648558
2,0.051282052,-0.12326203,-0.079595834,0.06749659,-0.19769552,0.6465671
3,0.07692308,-0.1740244,-0.08616385,0.106060624,-0.5071291,0.985149
4,0.102564104,-0.16402288,0.09101516,0.06648574,-1.0260725,1.3336139
5,0.12820514,-0.41597998,0.115302965,-0.010427229,0.092807174,1.5058441
6,0.15384616,-0.45601648,0.20794831,0.046828613,-0.33592847,1.5705209
7,0.17948718,-0.6086201,0.25808397,-0.021210495,0.32292947,1.6291935
8,0.20512821,-0.7704754,0.70846605,-0.2843096,1.325447,1.6532731
9,0.23076923,-0.7734251,0.94081604,-0.48699886,1.3123854,1.6581149
10,0.25641027,-0.92714155,1.093605,-0.2778632,0.809882,1.6539695
11,0.2820513,-1.013482,1.4042137,-0.21577823,0.1707859,1.6398052
12,0.30769232,-0.91048884,1.2845571,-0.24928507,-0.21100545,1.6217906
13,0.33333334,-0.65031624,0.86133265,0.31963596,-1.7980064,1.6259232
14,0.35897437,-0.8329037,0.89471036,0.33768857,-1.7542641,1.6635028
15,0.3846154,-0.6493981,1.3295257,0.4047718,-2.4931426,1.6931001
16,0.41025642,-0.56420726,0.5494088,1.1173041,-1.5398726,2.3352256
17,0.43589744,-1.1662049,0.15401518,2.1526358,-0.27077866,2.482309
18,0.46153846,-1.4889499,0.91863537,1.6084175,-1.013575,2.5433593
19,0.4871795,0.030725121,-0.93854165,1.3606392,-0.9554063,2.658844
20,0.5128205,-0.43871298,-1.4772832,1.2074255,-1.1059728,2.802529
21,0.5384615,-0.96457195,-1.2558095,0.33846843,-0.8371507,3.47788
22,0.56410253,-0.97985685,-1.0928731,0.02036348,-0.85952723,3.7842486
23,0.5897436,-0.7018515,-2.4919286,0.12946463,-1.0446754,3.7575705
24,0.61538464,-0.55469984,-2.4689121,-0.28091627,-1.2560518,3.7249777
25,0.64102566,-1.3110137,-3.6685562,0.15155616,-1.4893702,3.70281
26,0.6666667,0.6008067,-1.4389982,1.5900761,-1.2407454,4.6264563
27,0.6923077,0.39279693,-5.274463,3.195984,-1.1861854,4.861024
28,0.71794873,-5.2364225,-8.764305,6.1796765,-0.3369286,5.611866
29,0.74358976,-2.1126723,-6.5413685,-0.49938917,0.124388754,5.9611106
30,0.7692308,-2.14109,-3.7298717,-0.05930683,-0.35718334,5.8671336
31,0.7948718,-1.6754298,-9.750884,-4.1815586,0.1366311,5.7227826
32,0.82051283,-7.087631,-6.501548,-13.551855,0.77955043,5.8998413
33,0.84615386,-3.6505046,-9.959078,-12.663319,0.63025063,6.09773
34,0.8717949,-6.5107784,-13.868263,-16.453354,1.0626646,6.2239604
35,0.8974359,-7.806117,-12.216206,-11.860597,0.481268,6.3146076
36,0.9230769,-19.816133,-12.9453125,-32.504055,1.8663838,6.2341523
37,0.94871795,-22.795822,-18.745756,-25.393404,1.4421641,6.376076
38,0.974359,-34.193794,1.5882626,-36.639275,1.6964214,6.58454
39,1.0,-48.77546,-7.883995,-46.978596,2.008709,6.76937
