index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028472561,-0.0057001975,-0.039342288,0.2972771,0.3809367
2,0.051282052,-0.097846225,0.021198781,0.026283223,0.9122674,0.9025675
3,0.07692308,-0.021307588,-0.06477071,0.019654203,0.5382832,1.1594121
4,0.102564104,0.059957102,-0.013087846,-0.025989007,0.35155413,1.8383336
5,0.12820514,-0.030208744,-0.030245362,0.06703289,0.6555792,2.1953819
6,0.15384616,0.025048882,-0.09566287,0.05642789,0.53867424,2.41996
7,0.17948718,0.19125475,-0.14305988,0.067210734,0.4854468,2.6122215
8,0.20512821,0.2573588,-0.24137416,0.10746889,0.86668694,2.7957096
9,0.23076923,0.60193515,-0.4527712,0.062024586,1.957048,3.1672523
10,0.25641027,0.5994558,-0.40789115,-0.024779234,1.8506423,3.6727138
11,0.2820513,0.9366149,-0.7450011,-0.33821455,1.362792,4.2340817
12,0.30769232,0.62060046,-0.33007646,-0.29551503,1.6117886,4.4784656
13,0.33333334,0.7884095,-0.29974905,0.1437386,1.9315099,4.9902143
14,0.35897437,0.629403,-0.21964508,-0.16491288,1.9031489,5.2032547
15,0.3846154,0.20570809,0.1040391,0.009114295,1.5449928,5.543573
16,0.41025642,0.8386165,0.36046672,0.53590006,2.4167318,5.9886045
17,0.43589744,1.1483171,-0.46155012,0.44977394,1.8976988,6.275754
18,0.46153846,1.7858828,-1.1471505,1.0050296,2.5740545,6.479961
19,0.4871795,0.70388365,-2.0677629,1.7706766,3.4253159,6.5691905
20,0.5128205,1.2179148,-2.4710445,0.22068238,2.1687498,6.603792
21,0.5384615,3.906298,-1.6079637,0.5974625,2.388028,6.851813
22,0.56410253,1.7961528,-1.361368,2.8755906,2.876361,6.9986567
23,0.5897436,1.6085207,-1.1491624,3.818611,3.124689,7.0739923
24,0.61538464,5.8550377,0.9039854,4.2402463,4.2910547,7.123
25,0.64102566,5.820701,0.32125646,3.7918723,3.843947,7.1738095
26,0.6666667,6.6981006,1.3898811,5.542184,4.3140955,7.233369
27,0.6923077,4.675205,1.8026329,5.569622,3.812308,7.35727
28,0.71794873,4.3829694,6.436354,7.2991,4.5284953,7.595356
29,0.74358976,4.188339,6.2560825,5.608764,4.132599,7.794482
30,0.7692308,5.828619,10.939407,10.478816,5.273986,8.006119
31,0.7948718,3.3620706,11.147951,8.463905,4.8002615,8.254545
32,0.82051283,0.64272976,22.158808,18.912395,6.4357266,8.58279
33,0.84615386,-5.5260725,27.75269,23.073326,6.4863143,8.873215
34,0.8717949,5.504552,27.52997,28.767607,7.720223,9.210246
35,0.8974359,11.921331,7.602955,26.404829,7.609848,9.532292
36,0.9230769,11.504569,5.4684944,9.834539,6.783049,10.169214
37,0.94871795,-0.12220287,-3.933629,12.246431,7.0444508,11.017323
38,0.974359,-26.299389,-15.850448,15.119414,7.607041,11.141097
39,1.0,-10.983503,-13.231266,4.6123705,6.4337006,10.892655
