index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050389215,-0.032146912,0.07136483,-0.37731838,0.51758057
2,0.051282052,0.051109873,-0.070904374,0.094401166,-0.008750439,1.1191279
3,0.07692308,0.011250462,-0.12800105,0.15964946,0.023913398,1.417505
4,0.102564104,0.013920387,-0.018697746,0.12560807,0.37865973,2.1101422
5,0.12820514,0.09243453,0.052532032,0.032523148,0.09906319,2.1342185
6,0.15384616,0.31883365,0.14664549,0.34391838,1.8263317,2.185256
7,0.17948718,0.26869556,0.08894725,0.38639352,1.3531435,2.2176244
8,0.20512821,-0.1331031,-0.0474523,0.36480188,0.24462795,2.2371466
9,0.23076923,-0.2459341,-0.1883665,0.44769967,-0.22759771,2.2488356
10,0.25641027,-0.05459054,-0.3217818,0.42819676,-0.46816894,2.75065
11,0.2820513,-0.31483454,-0.51801026,0.2779982,0.72726715,3.4632702
12,0.30769232,-0.3798047,-0.23371151,0.36363688,0.70499986,4.115919
13,0.33333334,-0.57283473,-0.014067382,0.72924685,1.4402361,4.2066474
14,0.35897437,-0.24031824,-0.11148735,0.6609074,1.0288649,4.2234993
15,0.3846154,0.06254685,-0.6106572,0.33081263,0.89661384,4.568266
16,0.41025642,-0.09314707,-0.08855075,-0.2561546,0.60063356,4.7898846
17,0.43589744,0.42691013,-0.13662125,-0.8390443,1.0223691,4.882616
18,0.46153846,0.6058972,0.1348915,-0.96445477,0.69812775,4.9647818
19,0.4871795,-0.22085065,0.6862713,-1.9071,0.9225296,5.032798
20,0.5128205,-1.2096593,1.1800175,-1.3431251,0.19944751,5.1193037
21,0.5384615,-0.8152536,1.0280149,-1.1376202,-0.09386188,5.343683
22,0.56410253,-0.2840466,2.1993933,-0.2895252,-0.20606309,5.2918854
23,0.5897436,1.4920914,4.305283,-2.053965,0.56737524,5.7656207
24,0.61538464,2.1948376,3.277845,-5.7107735,1.15092,5.9747667
25,0.64102566,5.0287147,4.5742226,-6.144222,1.7093158,6.0426965
26,0.6666667,8.168512,6.891881,-8.141194,2.6976628,6.104628
27,0.6923077,8.304324,7.09606,-11.557148,2.9578326,6.1469593
28,0.71794873,7.5148196,5.685991,-15.664725,2.4096954,5.937053
29,0.74358976,6.909099,6.256,-14.560576,2.0439746,5.795909
30,0.7692308,10.407201,0.50520563,-19.38754,0.93876064,5.5269365
31,0.7948718,21.398766,3.1091046,-27.82336,1.9635216,5.4758086
32,0.82051283,21.89174,3.5548053,-28.318775,1.7291474,5.44997
33,0.84615386,24.102821,-0.40879107,-18.227032,0.85230607,5.535857
34,0.8717949,21.15561,7.9950547,-16.49864,0.6666454,5.58417
35,0.8974359,19.029741,4.410305,-13.466833,0.40550137,5.8492646
36,0.9230769,35.11092,10.284061,-7.10069,1.5052836,6.374318
37,0.94871795,33.147896,27.228125,0.82173014,2.885242,7.069548
38,0.974359,41.889355,22.78389,5.19106,4.4148016,8.548496
39,1.0,47.994225,5.9958763,25.455578,4.8257647,8.863453
