index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.082926854,-0.031154197,-0.032692164,0.42979756,0.020163257
2,0.051282052,0.07844681,-0.107732296,-0.0019100085,0.774229,0.026617967
3,0.07692308,0.058843624,-0.111238435,-0.12436256,0.963034,0.032740705
4,0.102564104,0.09261705,-0.121845424,0.07367152,0.058597386,0.0383448
5,0.12820514,0.16194816,-0.06636212,-0.04611121,-0.2929113,0.044103198
6,0.15384616,0.10803005,-0.17454877,-0.06260671,0.028658748,0.054980736
7,0.17948718,0.16238213,-0.19861796,0.100459084,-0.34219632,0.058398083
8,0.20512821,-0.10402864,-0.20349336,-0.056957617,-0.5205137,0.07359757
9,0.23076923,-0.20046467,-0.1810807,-0.03561987,-0.976835,0.08793676
10,0.25641027,-0.26209107,-0.22046849,-0.09659211,-1.009958,0.10933401
11,0.2820513,-0.24379492,-0.1894247,0.14256163,-1.949234,0.12729996
12,0.30769232,-0.19855,-0.20098297,0.20003298,-2.389237,0.14996892
13,0.33333334,-0.253956,-0.794885,0.036722347,-1.3808388,0.14365241
14,0.35897437,-0.33574376,-0.7169901,0.2579193,-1.8003057,0.12863708
15,0.3846154,-0.45684844,-0.6867118,-0.14945057,-2.0272326,0.12349432
16,0.41025642,0.51774067,-0.18775588,0.3479915,-3.4641533,0.09360652
17,0.43589744,0.69230086,0.14056048,0.11156508,-4.07333,0.12074886
18,0.46153846,0.030099332,-0.50850147,0.26751384,-4.082068,0.13952722
19,0.4871795,1.2985318,-0.31311584,-0.391547,-4.214856,0.1379963
20,0.5128205,0.6953753,-0.41589326,-1.2838715,-4.117879,0.18080375
21,0.5384615,2.9823725,-0.7436596,1.4210995,-2.9958382,0.19628188
22,0.56410253,3.485718,-0.6059364,0.7514708,-3.2816353,0.031787604
23,0.5897436,4.026249,-1.1595728,0.27802998,-3.446325,-0.20789832
24,0.61538464,2.3652623,-0.24636471,-1.6889732,-4.356403,-0.2889881
25,0.64102566,2.6496217,-2.5501695,-0.8099264,-4.5015016,-0.2530561
26,0.6666667,3.836134,-2.5778775,-0.029984951,-4.7257934,-0.30602038
27,0.6923077,6.331314,-2.8092816,1.561755,-4.8512406,-0.4414842
28,0.71794873,7.326072,-0.25948095,-2.010581,-5.1512294,-0.6221513
29,0.74358976,7.69791,0.38475406,-3.3730621,-5.2248306,-0.5640074
30,0.7692308,6.4729824,3.0037985,-6.6497226,-5.049953,-0.43454114
31,0.7948718,0.46428537,-3.2001476,-10.469596,-4.767758,-0.34564388
32,0.82051283,-8.156921,-11.985402,-15.278925,-4.5536346,-0.41053632
33,0.84615386,-9.948269,-4.593918,-5.676239,-4.492207,0.13072601
34,0.8717949,-7.991392,-11.683147,-6.31963,-4.345326,0.73816884
35,0.8974359,-8.6506,-14.029705,-9.028471,-2.9940875,2.1561632
36,0.9230769,-21.544844,-25.036795,-5.7982187,-1.85894,2.349301
37,0.94871795,-15.818647,-37.904335,-7.360929,-1.6812993,2.3555722
38,0.974359,-32.13832,-26.797516,-15.0168,-2.4883797,2.353672
39,1.0,-37.518196,-14.200262,-20.582512,-3.0676186,2.3737051
