index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013262395,0.06847461,-0.05186747,0.5764739,0.006976055
2,0.051282052,-0.034764964,-0.0028086975,-0.0760426,-0.19332623,0.0154237235
3,0.07692308,-0.15897743,0.013998525,-0.085746124,0.5734654,0.024893347
4,0.102564104,-0.095692426,-0.12581095,-0.26771247,-0.8926701,0.036395095
5,0.12820514,-0.15363859,-0.22142115,-0.3758803,-1.3001899,0.05065371
6,0.15384616,-0.16115248,-0.022009552,-0.4009352,-0.6318307,0.06634351
7,0.17948718,-0.19896401,-0.14162882,-0.085678846,-1.5476935,0.08410618
8,0.20512821,-0.31551746,-0.23822412,-0.12537694,-1.7433448,0.1049243
9,0.23076923,-0.56805086,-0.18124846,-0.022674963,-1.1457067,0.12904094
10,0.25641027,-0.6214718,0.09480366,-0.099966735,-0.5611383,0.15576859
11,0.2820513,-0.7760314,0.02243884,-0.14684376,-0.6677271,0.18636611
12,0.30769232,-0.94788456,0.010653355,-0.39134336,-0.5823761,0.22194645
13,0.33333334,-0.33883178,0.05984652,-0.42045036,-1.8601838,0.26429063
14,0.35897437,-0.42640102,-0.49645925,-0.8665832,-2.6362753,0.31424582
15,0.3846154,-0.9359413,-0.08145994,0.2718116,-2.0802333,0.36561322
16,0.41025642,-1.2383074,0.41972786,-0.13053828,-1.4031065,0.42444578
17,0.43589744,-0.91732526,1.0367343,0.6036753,-1.4315242,0.48273164
18,0.46153846,-0.29849017,0.6710967,0.5105918,-2.486084,0.5522889
19,0.4871795,-0.4886924,-0.42381847,1.158562,-3.4672647,0.63893646
20,0.5128205,-2.7518225,-0.32161027,0.6043578,-2.286884,0.7213604
21,0.5384615,-3.9491544,-0.056473076,-0.23254627,-1.6900268,0.8133407
22,0.56410253,-4.841173,0.048266858,-1.318789,-1.3336617,0.9093966
23,0.5897436,-5.318346,0.059600122,-2.182759,-1.1917641,1.0222787
24,0.61538464,-4.294961,0.745172,-1.7877865,-1.5285664,1.1489938
25,0.64102566,-2.3829017,0.94384146,-3.0264044,-1.987436,1.2898779
26,0.6666667,-3.2138183,2.8807454,-3.8650012,-1.3523699,1.4716934
27,0.6923077,-10.447754,1.7549326,-7.2872353,0.08674872,1.60633
28,0.71794873,-10.570542,0.83467114,-7.1175656,-0.197182,1.7470849
29,0.74358976,-10.557372,0.6749854,-6.1736856,-0.50259036,1.8529398
30,0.7692308,-4.273802,3.3209321,-10.539631,-0.6254368,1.9841286
31,0.7948718,-6.8952208,-2.7793763,-11.519516,-0.98701644,2.1274173
32,0.82051283,-8.225587,-4.74499,-18.789291,-0.49008405,2.1676867
33,0.84615386,-16.297646,-6.825371,-19.458323,-0.38783687,2.0420928
34,0.8717949,-30.279415,-1.165524,-20.653414,0.3680225,1.8409114
35,0.8974359,-27.009605,7.8672585,-26.051422,0.0033092797,1.5854812
36,0.9230769,-28.715164,18.61045,-32.52849,-0.21204485,1.3708291
37,0.94871795,-14.017045,4.6246624,-48.866558,-0.36411947,1.2569857
38,0.974359,-36.85932,4.3732014,-50.91048,0.49677753,1.6205734
39,1.0,-28.796537,-36.56434,-74.45105,2.3384137,1.7231206
