index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.106409535,-0.045515068,0.053104877,1.1172311,0.16665149
2,0.051282052,0.061035104,-0.06561448,-0.014247507,0.0035676956,0.3762114
3,0.07692308,0.15306664,0.01071617,-0.054395325,0.014022503,0.5946949
4,0.102564104,0.26098752,0.16389331,0.020884655,1.4617202,0.7184008
5,0.12820514,0.34692606,-0.032310516,-0.047165953,-0.09161866,0.84071046
6,0.15384616,0.2976955,0.12439735,-0.08166972,0.24410388,0.9715089
7,0.17948718,0.32409713,-0.25055516,-0.4028315,-0.47305986,1.1150147
8,0.20512821,0.39157876,-0.15382524,-0.3849109,-0.41529754,1.2815312
9,0.23076923,0.18905717,-0.22835806,-0.08587709,-1.7003573,1.6323011
10,0.25641027,0.4653553,-0.20665719,-0.19065404,-0.74952185,2.2235394
11,0.2820513,0.697785,-0.031258866,-0.12453122,-0.05378729,2.3382783
12,0.30769232,0.4889366,0.29434562,-0.3325209,0.6638223,2.4556046
13,0.33333334,0.6943187,0.65847194,-0.2805817,1.1743405,2.5418484
14,0.35897437,0.36239445,0.52625513,-0.8648623,1.320461,2.6075218
15,0.3846154,0.7161279,1.0750638,-0.7240525,1.7535406,2.651904
16,0.41025642,-0.30709875,0.8856364,-0.7303568,0.92998093,2.6775088
17,0.43589744,-0.4090084,1.3077539,-0.49263093,0.9729866,2.7380836
18,0.46153846,-0.2118578,1.5913746,-0.29047674,0.8983514,2.768748
19,0.4871795,-0.80884004,0.58925736,-0.93534774,0.17417645,2.873727
20,0.5128205,-1.2265909,-0.26654196,-0.98601115,0.2032995,3.1920493
21,0.5384615,-0.49944907,1.1474164,-2.0272827,0.8158796,3.3216357
22,0.56410253,-0.14193997,3.299014,-1.007116,1.5660534,3.3284466
23,0.5897436,0.39843205,4.3742843,-0.6904676,1.8312246,3.398634
24,0.61538464,0.6326037,5.026322,-1.5537382,1.9884834,3.4148734
25,0.64102566,0.44621313,1.37221,-1.6080929,0.34243643,3.417205
26,0.6666667,-0.051302493,-1.1032014,-5.0473237,0.16926587,3.4617674
27,0.6923077,-0.95649934,-0.61234844,-5.751235,0.1429437,3.4547603
28,0.71794873,3.1293738,0.56383336,-7.386231,0.70695776,3.4394884
29,0.74358976,4.556817,2.83178,-7.709,1.2287906,3.7544813
30,0.7692308,6.800255,3.69338,-11.999323,1.9519436,4.1083193
31,0.7948718,5.9004364,-1.1804669,-5.692297,1.0304122,4.261538
32,0.82051283,5.3931394,2.0974343,-8.98372,1.0559597,4.3494153
33,0.84615386,6.3300977,-1.510915,-12.887253,0.96216035,4.515611
34,0.8717949,0.7593665,-7.8570075,-1.3248072,0.6600248,4.9108644
35,0.8974359,1.3927369,-21.88786,7.29179,1.5399673,4.933522
36,0.9230769,8.46741,-36.34386,-11.794422,0.6245884,4.9287763
37,0.94871795,-10.504159,-34.056927,-22.82623,1.0074596,4.929392
38,0.974359,-28.059315,-30.396225,-37.072933,1.1683487,4.9292173
39,1.0,-12.937937,-37.125336,-22.411064,0.56484944,4.9294157
