index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032192774,0.038986057,0.0073207105,-0.28742573,0.10804087
2,0.051282052,0.04489839,0.1734529,-0.026865788,0.6130706,0.20595455
3,0.07692308,0.03488141,0.26876566,-0.057686433,0.6294281,0.28588927
4,0.102564104,0.021799473,0.4002971,-0.08360766,0.8092725,0.3640924
5,0.12820514,-0.020509431,0.45757908,0.016796231,0.8314292,0.44660702
6,0.15384616,0.007875534,0.396217,0.24197116,1.2766783,0.5553447
7,0.17948718,0.10390161,0.36340812,0.52983546,2.230698,0.6559868
8,0.20512821,0.1326608,0.19895414,0.48330605,1.3968396,0.76926595
9,0.23076923,0.021933436,0.22859173,0.52022463,1.1419897,0.9149604
10,0.25641027,-0.00070579536,0.26080078,0.25006583,0.29829443,1.1242651
11,0.2820513,-0.09117784,0.5797869,0.4168995,1.0816576,1.3119595
12,0.30769232,0.05023416,0.06038952,0.52706516,0.44852078,1.5335989
13,0.33333334,-0.23681602,-0.06822695,0.1651262,-0.30805445,1.8645115
14,0.35897437,-0.49765542,0.19360055,-0.2047512,-0.8020195,2.04463
15,0.3846154,-0.29463696,-0.2937202,-0.52804095,-0.26422393,2.3741422
16,0.41025642,-0.82619584,-1.1610801,-0.45245022,1.0377105,2.6152627
17,0.43589744,-1.4344786,-0.97639203,-1.5207553,1.3187141,2.6446657
18,0.46153846,-2.5556118,-0.4825135,-1.7600912,1.2006708,2.6772134
19,0.4871795,-2.443502,-0.932268,-1.0051128,0.9753039,2.6888187
20,0.5128205,-3.1186843,-1.2316883,-1.3114209,1.0532806,2.6611114
21,0.5384615,-3.2025895,-1.0806372,-0.08800006,0.15596205,2.5842428
22,0.56410253,-6.0676146,-0.63555825,-0.49424508,0.73021156,2.5602357
23,0.5897436,-5.167578,-0.75639504,0.25637946,0.0030434132,2.5720046
24,0.61538464,-4.4008503,-0.49790707,-0.85107064,-0.8251383,2.466199
25,0.64102566,-6.0663514,-1.5097682,0.6145983,-0.42467833,2.5128913
26,0.6666667,-2.9118352,-0.7218374,1.1185606,-1.8782539,2.4487603
27,0.6923077,0.1968317,2.277032,4.392538,-2.5852473,2.132884
28,0.71794873,4.9661827,-4.329011,6.013615,-2.0882635,2.2489836
29,0.74358976,2.3810878,-3.764853,6.3713865,-2.8286638,2.3627071
30,0.7692308,5.5269613,-6.3591585,2.4697387,-2.1688852,2.4862225
31,0.7948718,14.895767,-7.876254,-2.6395323,-0.79399276,2.510978
32,0.82051283,7.147051,-5.1912966,-0.8053609,-2.111702,2.5306263
33,0.84615386,11.254364,-9.725163,-5.4393334,-1.772808,2.5513093
34,0.8717949,17.874191,-13.532199,6.3511424,-1.3958299,2.576071
35,0.8974359,15.1757765,-8.000444,5.171575,-1.9555058,2.623167
36,0.9230769,18.553398,-24.01466,9.86797,-1.8051144,2.66142
37,0.94871795,-1.7480278,-21.570112,14.297068,-3.1390924,2.683216
38,0.974359,2.6819334,-12.888847,10.020981,-4.02799,1.9265549
39,1.0,13.396306,3.6515865,30.385044,-3.476307,1.8730537
