index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09552352,-0.025853325,-0.026278902,0.71097493,0.06259909
2,0.051282052,-0.05110413,0.006655814,0.00032784417,-0.3051952,0.13893244
3,0.07692308,-0.08305541,-0.017933562,0.038628545,-0.35384133,0.2550642
4,0.102564104,-0.2804758,-0.057403643,-0.006999016,0.9587581,0.33931696
5,0.12820514,-0.27438897,-0.055775765,-0.07402125,0.9858105,0.42308182
6,0.15384616,-0.299852,0.029053297,-0.27760383,1.8871799,0.49405313
7,0.17948718,-0.4726581,0.09910773,-0.24628136,1.788207,0.5456149
8,0.20512821,-0.3598443,-0.123768136,-0.39650154,2.1166062,0.64791954
9,0.23076923,-0.14383033,-0.047694847,-0.65627646,2.7399352,0.7534203
10,0.25641027,-0.5774067,-0.0031952932,-0.62430847,2.3973742,0.88538784
11,0.2820513,-0.41901356,0.29581904,-0.7137164,2.2832055,1.0511086
12,0.30769232,-1.0299578,0.54907686,-0.7661329,2.8691955,1.1327302
13,0.33333334,-0.64228356,0.6304015,-0.6804291,2.026536,1.2172445
14,0.35897437,-0.85996157,1.0156889,-0.0248124,1.1803653,1.3628701
15,0.3846154,-0.75419754,1.3894013,-0.0966935,1.7078359,1.6687334
16,0.41025642,-1.2021228,1.3209999,0.6528114,1.8357115,1.8936348
17,0.43589744,-0.886164,1.0249709,1.7239865,2.09262,1.9669801
18,0.46153846,-1.1123883,1.3397493,2.231804,2.1340628,2.0181627
19,0.4871795,-2.7917783,1.0152533,2.6194339,3.468979,2.0461106
20,0.5128205,-3.351998,1.3349767,2.3972163,3.573773,2.0642703
21,0.5384615,-3.2746572,0.41972685,2.07856,2.9940763,2.1194746
22,0.56410253,-2.6480093,0.9940264,1.7856106,2.4107847,2.262105
23,0.5897436,-3.2964118,3.9636252,0.36690176,2.9985335,2.269998
24,0.61538464,-0.5023987,0.35721946,-0.29796886,1.4549171,2.3751898
25,0.64102566,1.7704191,-2.0916488,0.36376983,2.638187,2.9038486
26,0.6666667,0.97662187,-2.1033974,-1.1021688,2.5364518,3.0218782
27,0.6923077,0.22902566,-7.4542494,1.2852497,3.5789342,3.0001554
28,0.71794873,-0.51293665,-5.443623,-5.70646,2.8942802,2.9053836
29,0.74358976,4.300898,-1.5841696,-6.066701,1.9763622,2.7437234
30,0.7692308,7.7470775,-0.19672215,-1.8219256,0.6061355,2.329021
31,0.7948718,8.077544,-0.8112614,-1.4582536,-0.6881145,1.2205818
32,0.82051283,12.840666,0.8274128,-1.9774343,-0.31606367,1.4632211
33,0.84615386,15.759247,4.876269,-5.794704,-0.5176734,1.1450286
34,0.8717949,2.9605694,-0.20656633,-17.734034,0.054407418,1.2481642
35,0.8974359,-2.497991,0.8535888,-19.511496,0.07869871,1.2365123
36,0.9230769,2.6353421,-7.6489916,-26.04244,0.04836437,1.2063684
37,0.94871795,-8.408243,-1.8699474,-17.808632,-0.5098171,1.1840189
38,0.974359,-29.760977,-2.9407227,-8.705632,-0.7376184,1.1721303
39,1.0,-31.47668,5.1493015,-17.761345,-0.542972,1.1558344
