index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069596365,0.014754044,-0.026692925,0.10420554,0.05735421
2,0.051282052,-0.115134925,0.013202332,0.044518657,0.45396838,0.1191147
3,0.07692308,-0.15052402,0.05520369,0.07623951,0.8059373,0.18317968
4,0.102564104,-0.15268998,-0.0009725988,0.053736046,-0.027207077,0.25720832
5,0.12820514,-0.30558634,-0.10408299,-0.11432965,0.39691174,0.41101378
6,0.15384616,-0.36900926,-0.12565424,-0.09201002,0.5890422,0.59932834
7,0.17948718,-0.28794432,0.020056412,-0.13237232,-0.37887686,0.85674584
8,0.20512821,-0.30985925,0.057285838,0.059162214,-0.08928764,0.99756473
9,0.23076923,-0.028728336,-0.17577645,-0.17450877,-0.74252266,1.2113776
10,0.25641027,0.12742415,-0.44718623,-0.2074559,0.05571133,1.2410473
11,0.2820513,0.37323248,-0.72971797,-0.19103858,0.8074242,1.2425299
12,0.30769232,0.38068977,-0.7522817,0.13610283,0.1344645,1.2502524
13,0.33333334,0.43555623,-0.7723343,0.8802408,0.36291337,1.3406708
14,0.35897437,0.010163069,-0.42205045,0.9524916,-0.18142688,1.4221076
15,0.3846154,0.15229896,0.41151288,1.4044095,0.31073514,1.5713878
16,0.41025642,0.03576778,1.005418,2.0018177,1.293012,1.625923
17,0.43589744,0.27269432,1.553446,1.7888403,1.0714202,1.6456788
18,0.46153846,0.63760996,2.505741,1.9096415,1.3330994,1.6678249
19,0.4871795,1.2555866,2.2477112,1.1723514,0.14049387,1.7005168
20,0.5128205,0.7749778,2.2687945,0.4923936,-0.27123672,1.7493606
21,0.5384615,1.3844416,4.4014645,-0.9183446,0.20700783,1.8072606
22,0.56410253,0.31250644,4.241069,-0.39476186,0.19278139,1.8656578
23,0.5897436,3.1963341,4.7319207,-1.4646068,-0.22741586,2.022366
24,0.61538464,2.9617362,3.4524848,-1.5918931,-0.74227566,2.3743258
25,0.64102566,0.7750728,6.4949026,-1.5820901,0.46418542,2.600474
26,0.6666667,1.5739706,3.0179112,-2.5319798,-0.8439358,2.758807
27,0.6923077,1.3137536,0.8026588,-2.4733915,-0.74569887,3.1158247
28,0.71794873,7.873132,0.26902843,-4.5587854,0.18511462,3.164673
29,0.74358976,12.144522,2.1570768,-7.85775,1.03651,3.3138025
30,0.7692308,10.750057,-1.5758371,-1.3377504,-0.13238108,3.620696
31,0.7948718,13.34157,-2.4099765,2.875577,-0.6352187,3.765172
32,0.82051283,13.854122,-7.7800984,1.0955975,-0.34728414,4.423174
33,0.84615386,-2.959797,-6.540924,3.2391305,-0.47136176,4.237882
34,0.8717949,-3.5535512,-1.0462799,8.263849,-0.30321997,4.295811
35,0.8974359,-12.1682205,-13.934111,13.396269,0.14032751,4.32617
36,0.9230769,-0.6924801,-7.8619595,15.745196,-0.42431164,4.34781
37,0.94871795,-10.525873,-25.018604,23.383686,0.087940514,4.3510303
38,0.974359,-1.3092613,-40.59797,34.35817,0.27328125,4.3700013
39,1.0,-8.991577,-55.733566,27.680132,-0.5835484,4.365119
