index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053066276,0.015167124,-0.0789628,0.008010715,0.12014144
2,0.051282052,0.03426954,0.0074913576,-0.045806646,-0.36718395,0.26701504
3,0.07692308,0.039997805,-0.02793432,0.03503578,-0.04531893,0.4574684
4,0.102564104,0.02594652,0.046622865,0.11588995,-0.053026035,0.6222366
5,0.12820514,0.17179921,0.07576228,0.25431585,1.3091159,0.7304862
6,0.15384616,0.19425616,0.21533337,0.23644698,1.1845391,0.8798039
7,0.17948718,0.11371729,-0.13755265,0.21486765,0.56620306,1.0249729
8,0.20512821,-0.12729198,-0.06426023,0.1506515,-0.076918125,1.1380082
9,0.23076923,0.0149128735,0.08904447,-0.0830199,-1.0822712,1.5334601
10,0.25641027,0.24715798,0.12959981,-0.2839136,0.020251155,1.8627527
11,0.2820513,0.13020384,0.21972191,-0.103247076,-0.6426841,2.105125
12,0.30769232,0.073705025,0.2648487,-0.3577801,-0.20260873,2.3852482
13,0.33333334,0.29361317,0.13171278,-0.58135235,-0.10532826,2.4682913
14,0.35897437,0.11447951,-0.24597682,-0.45632297,-0.9134514,2.6027665
15,0.3846154,0.12770078,-0.0767027,-0.08954704,-1.4269031,2.9187293
16,0.41025642,-0.20689875,0.34848443,-0.11296658,-0.17211866,4.4780226
17,0.43589744,1.3988276,0.64835346,0.16602565,1.3946584,4.921152
18,0.46153846,1.1349901,-0.11088395,-0.64520776,0.87090236,5.234201
19,0.4871795,1.3339453,1.0411496,0.6815631,1.628241,5.6662135
20,0.5128205,0.29719377,0.13015252,1.2232883,1.2881038,5.9030337
21,0.5384615,0.76385397,1.2684765,3.286129,2.369988,6.089611
22,0.56410253,1.2891705,2.8096304,4.862965,2.7645254,6.0846996
23,0.5897436,-0.39279747,3.4626825,4.92419,2.6751957,6.00981
24,0.61538464,-2.209429,3.861283,6.021126,3.3466716,6.0783515
25,0.64102566,-0.27019787,6.862858,6.9505596,2.9041758,6.216635
26,0.6666667,-1.4308596,9.301361,7.1294136,3.4619803,6.857113
27,0.6923077,-1.1563585,8.036585,7.133547,3.5977886,7.4019914
28,0.71794873,0.8899586,8.855708,6.39167,4.9480696,9.2478695
29,0.74358976,3.3547022,6.8214087,6.7283373,4.817516,9.30994
30,0.7692308,8.892608,6.8777027,4.4328747,4.5939045,8.865658
31,0.7948718,7.2049627,-3.6286383,-2.7791572,3.810423,8.758581
32,0.82051283,4.71758,-1.8448269,-10.039846,4.6175046,9.034033
33,0.84615386,1.7084057,-8.075649,-6.884409,3.990977,9.149285
34,0.8717949,-7.3693533,-23.294373,-3.4489226,4.1864204,9.2691765
35,0.8974359,-8.214442,-21.747643,-6.708116,3.9042642,9.110538
36,0.9230769,-8.141851,-39.79048,3.3934302,4.158311,9.1468315
37,0.94871795,-13.121361,-28.372461,25.899866,4.091156,9.0813465
38,0.974359,-15.549252,-34.824074,42.413666,4.7170677,9.076117
39,1.0,-27.389408,-22.958666,73.09669,5.706319,9.07626
