index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04428155,0.010151567,-0.041632816,0.44104877,0.1048233
2,0.051282052,0.010979708,0.031833835,-0.039627034,-0.030518085,0.20807011
3,0.07692308,-0.0071195476,0.057730213,-0.0513333,-0.18403175,0.3193478
4,0.102564104,-0.09129666,0.26969737,-0.09118345,1.5717654,0.3633244
5,0.12820514,-0.20762086,0.13018496,-0.20881897,1.5163621,0.39984563
6,0.15384616,-0.23466349,0.14897975,-0.22237101,1.431872,0.4377411
7,0.17948718,-0.39178422,0.1943766,-0.06509186,1.3905276,0.48027372
8,0.20512821,-0.5190103,-0.10412596,-0.23528624,1.2604998,0.5130546
9,0.23076923,-0.6778199,-0.20022814,-0.49395388,2.112701,0.641437
10,0.25641027,-0.5213505,-0.26826197,-0.35953835,1.3315626,0.836593
11,0.2820513,-0.54908395,-0.322536,-0.5661746,1.8317213,1.0768499
12,0.30769232,-0.6346214,-0.43746865,-0.75548697,2.3731704,1.3049082
13,0.33333334,-0.63741964,-0.1917633,-1.3140838,3.0745895,1.4542087
14,0.35897437,-0.9321697,0.5440481,-0.8635428,2.7109342,1.5246123
15,0.3846154,-0.7803087,0.19544172,-0.4863253,1.5081763,1.553073
16,0.41025642,-1.5487416,0.3382042,-0.6885043,2.3537815,1.6115309
17,0.43589744,-2.222145,0.8430367,-1.0119392,3.2016587,1.6568179
18,0.46153846,-1.9021009,2.6459913,-0.44351518,2.9316025,1.650611
19,0.4871795,-2.1442504,1.5853227,-0.33706322,2.4410634,1.6432639
20,0.5128205,-1.070451,1.8288721,-0.17569178,1.3793849,1.6456271
21,0.5384615,-1.7124662,3.8436813,0.5759944,1.6390276,1.6238718
22,0.56410253,-2.2459316,2.2650912,-1.5316886,2.0517888,1.6076066
23,0.5897436,-1.2313392,3.0484896,-1.2093724,1.2751074,1.5901521
24,0.61538464,-0.705228,2.3576736,-1.5256929,0.7765467,1.5812277
25,0.64102566,-3.967905,3.0734928,-3.1874719,1.9220564,1.5877683
26,0.6666667,-6.858795,5.4316406,-4.171233,2.1956513,1.5960414
27,0.6923077,-5.9902797,3.302104,-5.9752803,2.2402143,1.6745933
28,0.71794873,-2.6863947,1.5615366,-6.743363,1.7829615,1.8647797
29,0.74358976,-4.921091,1.5045846,-6.7083426,2.0653121,2.1036923
30,0.7692308,-7.3758144,-2.3627183,-5.476193,2.672178,2.4114482
31,0.7948718,-5.4201975,-0.74319327,-11.0755205,2.689744,2.6068149
32,0.82051283,-6.6414747,0.6532601,-9.9419365,2.5447829,2.7820618
33,0.84615386,-2.0768843,-1.2577025,-7.891721,2.2243555,3.1519897
34,0.8717949,9.71601,-2.725119,-10.07932,2.5006104,2.8815792
35,0.8974359,-0.8430548,-18.115492,-17.566717,2.2458217,2.6358166
36,0.9230769,4.4471874,-4.671241,-22.30951,1.6571522,2.3829803
37,0.94871795,7.897291,1.3692303,-21.236176,0.9869116,2.1236484
38,0.974359,-3.8658552,16.544872,-31.09634,1.0928464,2.3966846
39,1.0,-35.000755,0.26833534,-18.39531,2.252475,3.0959265
