index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07344718,0.038693883,0.0358023,-0.20850953,2.5362192e-06
2,0.051282052,-0.19482437,-0.0045551956,0.031659707,0.8316289,1.0527514e-05
3,0.07692308,-0.026353657,0.14126611,-0.025493965,-1.6938659,1.5279504e-05
4,0.102564104,-0.044175223,0.3107559,-0.1415348,-2.7701101,2.0427853e-05
5,0.12820514,-0.12588945,0.22979972,-0.15493715,-2.202784,2.8685197e-05
6,0.15384616,-0.061350495,0.22382173,-0.028541863,-3.0883791,4.028203e-05
7,0.17948718,-0.10676487,0.47313118,0.11324282,-4.5693445,5.0288734e-05
8,0.20512821,-0.07047929,0.513826,0.10155208,-5.163441,6.25066e-05
9,0.23076923,0.030886114,0.5713901,-0.086886995,-5.7290306,7.1870876e-05
10,0.25641027,-0.053959437,0.7947275,-0.1305016,-6.417668,9.021142e-05
11,0.2820513,-0.35778382,0.79005677,0.036725402,-6.2671614,0.00010394887
12,0.30769232,-0.04324618,0.90429366,0.2319128,-7.596238,0.00011912105
13,0.33333334,0.0045004264,0.7469332,0.03889458,-7.6029887,0.00014463517
14,0.35897437,0.046724863,0.62557954,0.24619608,-7.9462605,0.00017172992
15,0.3846154,0.16358563,1.3306528,-0.3465758,-8.996211,0.00020951027
16,0.41025642,0.07489554,1.3768802,-0.7269844,-9.11202,0.00023455008
17,0.43589744,0.13836856,0.8839482,-1.0437425,-8.90286,0.00023617235
18,0.46153846,-0.74073774,1.0382433,-0.88765407,-8.753854,0.00027469092
19,0.4871795,-1.4306397,0.32987237,-0.6436825,-8.206193,0.00034189454
20,0.5128205,-1.4073431,0.27417612,0.09928715,-8.712479,0.00037311623
21,0.5384615,-0.412997,-1.4288104,0.43297136,-8.698804,0.00043904094
22,0.56410253,-0.9815346,-1.1097484,0.7473204,-9.001635,0.0004927348
23,0.5897436,-2.9879203,-1.5574298,0.4530074,-8.383623,0.0005799016
24,0.61538464,-4.44443,-2.7129307,2.0963104,-8.098205,0.0006835306
25,0.64102566,-3.218854,-4.7210245,-0.74185276,-7.815524,0.0007364261
26,0.6666667,-1.7887845,-4.5061364,-0.17142296,-8.5385275,0.0009168888
27,0.6923077,-2.7393918,-1.1493216,-0.7423204,-9.299254,0.0011011669
28,0.71794873,-4.2130327,-0.65129745,-5.6081533,-9.076285,0.0012531859
29,0.74358976,1.1106405,-5.500655,-5.925768,-9.342821,0.0014031872
30,0.7692308,-2.8719897,1.5475845,-3.9790347,-10.179842,0.0016086507
31,0.7948718,-1.3840468,2.3295836,-7.932523,-10.518309,0.0017123395
32,0.82051283,-4.574686,7.377546,-9.060027,-10.965179,0.0016894614
33,0.84615386,7.0735455,14.340601,-20.020798,-12.356681,0.0018296635
34,0.8717949,18.113707,6.502408,-31.215199,-12.465609,0.002316752
35,0.8974359,16.560398,9.916661,-39.34222,-12.671184,0.0029552241
36,0.9230769,35.377792,12.257029,-30.486118,-14.275603,0.0035649827
37,0.94871795,34.06224,21.5015,-42.45437,-14.712515,0.00406477
38,0.974359,33.736507,10.325972,-32.637383,-14.69107,0.0049138595
39,1.0,44.416676,-5.369175,-28.017159,-14.828033,0.0050821933
