index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027050998,-0.0115274675,0.046611246,0.15247853,4.069018e-06
2,0.051282052,0.01769796,0.02964637,0.040284015,-0.20644863,4.4880317e-06
3,0.07692308,0.044699006,0.05466245,0.059543263,-0.16510579,9.477984e-06
4,0.102564104,0.17518917,-0.054302365,-0.06902504,-0.042750314,1.1673203e-05
5,0.12820514,0.15488173,0.28701174,0.025149226,0.4546705,1.7473561e-05
6,0.15384616,0.13231465,0.31058422,0.07308956,0.09140888,2.3168039e-05
7,0.17948718,0.1541374,0.36869776,0.13908473,0.07179744,3.0444218e-05
8,0.20512821,0.058442257,0.14714971,0.25464058,-0.8756248,3.694721e-05
9,0.23076923,0.21027464,0.5490266,0.63147926,0.37790692,3.4530123e-05
10,0.25641027,-0.101305544,0.32073703,0.28163737,-1.6907827,4.0905896e-05
11,0.2820513,0.19954395,0.222556,0.1893293,-1.3042327,4.132793e-05
12,0.30769232,0.30195364,0.083865866,-0.20982477,-1.8270042,4.990447e-05
13,0.33333334,0.18594778,0.05886449,0.20439431,-2.160069,6.396325e-05
14,0.35897437,0.061285987,-0.18078308,-0.6553117,-3.4050817,6.527936e-05
15,0.3846154,-0.029658496,-0.9406745,-0.75119233,-4.326067,8.832321e-05
16,0.41025642,0.66673607,-0.826889,-1.2782699,-3.8486996,0.000106467414
17,0.43589744,1.6082534,-1.7001915,-1.2001624,-3.3226957,0.00013698735
18,0.46153846,2.7801704,-1.0203562,-1.5051432,-2.2831414,0.00018010876
19,0.4871795,2.956723,0.06266379,-1.8868386,-2.2536457,0.00020080339
20,0.5128205,2.3525908,0.2090633,-2.2911134,-3.1404002,0.00025255376
21,0.5384615,1.6036714,-0.68525326,-2.8818178,-4.3199215,0.0003384249
22,0.56410253,1.0939898,-3.233943,-3.279195,-5.5065055,0.00039745137
23,0.5897436,1.7028394,-3.9848952,-4.7364316,-5.8753796,0.00045447733
24,0.61538464,1.1768632,-2.3655074,-1.5472095,-5.7691417,0.0004945736
25,0.64102566,0.2265917,-0.95889735,-0.81213504,-6.179443,0.0005875582
26,0.6666667,-0.7885568,-1.9668415,-0.9812504,-6.911204,0.0006890881
27,0.6923077,-7.692252,-0.58355856,1.9348644,-8.703889,0.00071436056
28,0.71794873,-8.245644,-4.464986,2.7154999,-9.343915,0.00077728793
29,0.74358976,-3.0984516,-6.587861,3.980239,-8.661193,0.00093678664
30,0.7692308,-4.6193295,-6.1085806,-0.10820532,-9.3964815,0.001038398
31,0.7948718,-2.447698,-2.565672,4.376506,-8.990958,0.0012603973
32,0.82051283,-6.0291653,0.0076146126,4.1916466,-9.636919,0.0013447043
33,0.84615386,-12.141867,11.127841,0.95047474,-10.327836,0.0015384767
34,0.8717949,-5.442305,20.868553,-0.6787629,-9.73312,0.0018352197
35,0.8974359,4.7074656,23.37489,-1.6455901,-9.1376,0.0019701344
36,0.9230769,-1.1078281,38.59813,-6.8647213,-9.636937,0.0021558858
37,0.94871795,1.1632464,35.676735,-12.700484,-9.9573765,0.0022339341
38,0.974359,8.581599,7.1919937,2.8908167,-10.052733,0.0026730588
39,1.0,13.727407,29.655106,8.581211,-9.701298,0.0033244286
