index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021802265,0.11560525,-0.01788183,-0.015407175,5.115734e-07
2,0.051282052,0.032135792,0.122597195,-0.1829376,1.5986986,3.8907893e-07
3,0.07692308,0.069562346,0.029984735,-0.09565401,0.1890763,3.951857e-06
4,0.102564104,0.15124527,-0.02727224,-0.21193382,0.7814491,8.709832e-06
5,0.12820514,0.10942098,-0.060018543,-0.3211058,1.3500088,1.271228e-05
6,0.15384616,0.07528146,0.032116946,-0.22507928,0.3698954,1.7192418e-05
7,0.17948718,0.21339875,-0.045236696,-0.15649465,-0.5280622,1.8804112e-05
8,0.20512821,0.6930984,0.13328302,-0.080636546,-1.6339068,2.0681942e-05
9,0.23076923,0.70836824,0.37376246,-0.33268547,-0.86938196,3.2611402e-05
10,0.25641027,1.0928375,0.14921117,-0.22910717,-1.8541402,4.01367e-05
11,0.2820513,1.028472,-0.03547491,-0.19919679,-2.276234,5.1360137e-05
12,0.30769232,1.0958911,-0.2673798,-0.30308253,-2.3728065,6.9683214e-05
13,0.33333334,1.1397722,-0.40521872,-0.75540465,-1.6365519,7.757333e-05
14,0.35897437,0.964013,-0.58518076,-0.76793283,-1.896304,7.111886e-05
15,0.3846154,1.9155403,-0.8769722,-0.7009598,-2.6293907,9.7965385e-05
16,0.41025642,1.9310563,-0.57140934,-0.2712124,-3.6131473,0.00012860486
17,0.43589744,2.7112732,-0.43798688,-0.28979447,-4.080366,0.00017098672
18,0.46153846,3.548412,0.718066,-0.7710345,-3.9899657,0.00019355814
19,0.4871795,4.39406,0.3635047,0.4113438,-5.643088,0.00021613523
20,0.5128205,4.05002,0.6086508,-0.82366204,-4.8592944,0.00022356353
21,0.5384615,3.7886448,0.27291632,-1.9853109,-4.2996273,0.0002915261
22,0.56410253,2.942696,0.64201975,-3.0506725,-3.8561606,0.0002738029
23,0.5897436,1.7643217,2.9715824,-2.9724934,-4.1005106,0.00028665204
24,0.61538464,2.4555197,3.6172972,-2.2559218,-4.799288,0.00039636384
25,0.64102566,2.3707416,2.1231396,0.3412447,-6.1411185,0.0004597389
26,0.6666667,6.4751587,-0.27870464,3.822434,-7.8565183,0.00048729757
27,0.6923077,7.197546,-0.98064226,2.730647,-7.870563,0.00060212036
28,0.71794873,6.3566647,-0.43487638,3.0122461,-8.19495,0.00075418974
29,0.74358976,10.164171,-3.5846004,3.482078,-8.723579,0.00087311625
30,0.7692308,12.231244,-4.1056414,5.1953716,-9.38441,0.0009775994
31,0.7948718,20.230284,-9.837332,3.3470054,-9.593958,0.0012667351
32,0.82051283,16.35449,-6.2203746,3.9578695,-9.867188,0.0016738022
33,0.84615386,16.43055,3.979426,7.737675,-10.58257,0.0017360334
34,0.8717949,12.980829,5.7164364,11.71512,-11.222978,0.0019667854
35,0.8974359,21.746723,19.169731,1.6044979,-10.710747,0.0021078521
36,0.9230769,23.73191,16.669172,-11.58102,-10.001454,0.0021407523
37,0.94871795,21.19342,16.965536,-4.815281,-10.718509,0.0027241912
38,0.974359,12.975803,21.909477,-3.6132078,-10.984439,0.0031591272
39,1.0,8.555346,27.98058,-3.9209304,-11.207139,0.0027363931
